0,0.00163949
1080,0.0649893
1100,0.0776908
1120,0.0879386
1140,0.104753
1160,0.119522
1180,0.139138
1200,0.1585
1220,0.181563
1240,0.196461
1260,0.218275
1280,0.23845
1300,0.259032
1320,0.274909
1340,0.294874
1360,0.308269
1380,0.328496
1400,0.339411
1420,0.359325
1440,0.371692
1460,0.394066
1480,0.40941
1500,0.4318
1520,0.446873
1540,0.470128
1560,0.489427
1580,0.504416
1600,0.522796
1620,0.549595
1640,0.572284
1660,0.609239
1680,0.621679
1700,0.644275
1720,0.657049
1740,0.671836
1760,0.684762
1780,0.709704
1800,0.720492
1820,0.738553
1840,0.750712
1860,0.769818
1880,0.776346
1900,0.789006
1920,0.799538
1940,0.811713
1960,0.817099
1980,0.826298
2000,0.835029
2020,0.848585
2040,0.853832
2060,0.852684
2080,0.851328
2100,0.854506
2120,0.852564
2140,0.85551
2160,0.850237
2180,0.854846
2200,0.85417
2220,0.853379
2240,0.853704
2260,0.857741
2280,0.852258
2300,0.853122
2320,0.853808
2340,0.85281
2360,0.859322
2380,0.857899
2400,0.86218
2420,0.86066
2440,0.861027
2460,0.86126
2480,0.862668
2500,0.86389
2520,0.863281
2540,0.869064
2560,0.868362
2580,0.882434
2600,0.879322
2620,0.879072
2640,0.876915
2660,0.866566
2680,0.873015
2700,0.860888
2720,0.86215
2740,0.864289
2760,0.860793
2780,0.85774
2800,0.848475
2820,0.852128
2840,0.849076
2860,0.852859
2880,0.85194
2900,0.853092
2920,0.851184
2940,0.861244
2960,0.861825
2980,0.852983
3000,0.857661
3020,0.855478
3040,0.854169
3060,0.854537
3080,0.860044
3100,0.856857
3120,0.858868
3140,0.85644
3160,0.857111
3180,0.857673
3200,0.856766
3220,0.858203
3240,0.849619
3260,0.854154
3280,0.845038
3300,0.850212
3320,0.850411
3340,0.848242
3360,0.841067
3380,0.845043
3400,0.847308
3420,0.841347
3440,0.846443
3460,0.844984
3480,0.839177
3500,0.840289
3520,0.835818
3540,0.83925
3560,0.836341
3580,0.837424
3600,0.836706
3620,0.838283
3640,0.841579
3660,0.846413
3680,0.846105
3700,0.843726
3720,0.838409
3740,0.845446
3760,0.836732
3780,0.841041
3800,0.834115
3820,0.844703
3840,0.843193
3860,0.843348
3880,0.841141
3900,0.842725
3920,0.839764
3940,0.840494
3960,0.838559
3980,0.841851
4000,0.835277
4020,0.837144
4040,0.83739
4060,0.846473
4080,0.838308
4100,0.839503
4120,0.836314
4140,0.840999
4160,0.840867
4180,0.843052
4200,0.845459
4220,0.863318
4240,0.85834
4260,0.86238
4280,0.855631
4300,0.856982
4320,0.859712
