0,6.994e-05
1080,0.00034492
1100,0.000417153
1120,0.000636088
1140,0.000543242
1160,0.000569737
1180,0.000605221
1200,0.000660792
1220,0.000735263
1240,0.000899789
1260,0.000941297
1280,0.000936322
1300,0.0010483
1320,0.00107753
1340,0.00123619
1360,0.00121038
1380,0.00134713
1400,0.00151523
1420,0.0014902
1440,0.00203084
1460,0.00184665
1480,0.00191612
1500,0.00196485
1520,0.00202718
1540,0.00211329
1560,0.00216189
1580,0.00224442
1600,0.00232044
1620,0.00239168
1640,0.00246576
1660,0.0025484
1680,0.00261268
1700,0.00270433
1720,0.00275991
1740,0.00282818
1760,0.00287613
1780,0.00300536
1800,0.00305823
1820,0.00310616
1840,0.00317211
1860,0.00324085
1880,0.00329266
1900,0.00335723
1920,0.00381198
1940,0.00368035
1960,0.00364238
1980,0.00354561
2000,0.00359332
2020,0.00354036
2040,0.00357825
2060,0.00371502
2080,0.00394056
2100,0.00364663
2120,0.00364052
2140,0.00368455
2160,0.00360845
2180,0.0036758
2200,0.00369278
2220,0.00367424
2240,0.00373786
2260,0.00406573
2280,0.003873
2300,0.00383304
2320,0.00369925
2340,0.00366581
2360,0.00362083
2380,0.00365106
2400,0.00391952
2420,0.00369506
2440,0.00367186
2460,0.00373249
2480,0.0036292
2500,0.00362957
2520,0.00362902
2540,0.00370865
2560,0.0039395
2580,0.00406193
2600,0.00380862
2620,0.0038496
2640,0.0036798
2660,0.00361867
2680,0.00362452
2700,0.00367897
2720,0.00408239
2740,0.00371649
2760,0.0036809
2780,0.00366409
2800,0.00369831
2820,0.00363929
2840,0.00363267
2860,0.00365489
2880,0.00380244
2900,0.00413845
2920,0.00395319
2940,0.00398961
2960,0.0040654
2980,0.00388249
3000,0.00377642
3020,0.00376296
3040,0.00407164
3060,0.00405212
3080,0.00403147
3100,0.00399705
3120,0.00399193
3140,0.00407778
3160,0.00409927
3180,0.00407718
3200,0.00407612
3220,0.00415096
3240,0.00406832
3260,0.00405052
3280,0.00405103
3300,0.00398442
3320,0.00385494
3340,0.00389851
3360,0.0040271
3380,0.00371913
3400,0.0039237
3420,0.00365447
3440,0.00362194
3460,0.00369592
3480,0.00397019
3500,0.00379856
3520,0.00384513
3540,0.00408145
3560,0.00401277
