0,0.00092454
1080,0.00826551
1100,0.00991641
1120,0.0117019
1140,0.0134547
1160,0.0154731
1180,0.0178867
1200,0.0203524
1220,0.0230786
1240,0.0245533
1260,0.0272496
1280,0.0300786
1300,0.032741
1320,0.0348612
1340,0.0367034
1360,0.038795
1380,0.0411918
1400,0.0430573
1420,0.0453751
1440,0.0476492
1460,0.0497959
1480,0.0521527
1500,0.0546811
1520,0.0573765
1540,0.0594129
1560,0.0624311
1580,0.0651868
1600,0.0676591
1620,0.0699097
1640,0.0726805
1660,0.0754374
1680,0.0774017
1700,0.0808839
1720,0.0833256
1740,0.0867388
1760,0.0888191
1780,0.0927055
1800,0.0936059
1820,0.0973778
1840,0.0994224
1860,0.102592
1880,0.103715
1900,0.106598
1920,0.1077
1940,0.111224
1960,0.111507
1980,0.114278
2000,0.116112
2020,0.117315
2040,0.117694
2060,0.119571
2080,0.11855
2100,0.121093
2120,0.119944
2140,0.120489
2160,0.118916
2180,0.119155
2200,0.118476
2220,0.118974
2240,0.119001
2260,0.119887
2280,0.119198
2300,0.118943
2320,0.118892
2340,0.119455
2360,0.119397
2380,0.120194
2400,0.120638
2420,0.120459
2440,0.121394
2460,0.12084
2480,0.120991
2500,0.121478
2520,0.121204
2540,0.121289
2560,0.121471
2580,0.122121
2600,0.120963
2620,0.122653
2640,0.12289
2660,0.121508
2680,0.121005
2700,0.121454
2720,0.120272
2740,0.121798
2760,0.120197
2780,0.121472
2800,0.121146
2820,0.121956
2840,0.120723
2860,0.121308
2880,0.120415
2900,0.120534
2920,0.119647
2940,0.120724
2960,0.11973
2980,0.120217
3000,0.11945
3020,0.120025
3040,0.119423
3060,0.120731
3080,0.120577
3100,0.121368
3120,0.121209
3140,0.120808
3160,0.120048
3180,0.120868
3200,0.12032
3220,0.12011
3240,0.119581
3260,0.11985
3280,0.118882
3300,0.120397
3320,0.119905
3340,0.119549
3360,0.119286
3380,0.119092
3400,0.119668
3420,0.119471
3440,0.118553
3460,0.119332
3480,0.118328
3500,0.119259
3520,0.117299
3540,0.118965
3560,0.118676
3580,0.118593
3600,0.118454
3620,0.119631
3640,0.118674
3660,0.120002
3680,0.119183
3700,0.119833
3720,0.119309
3740,0.120347
3760,0.120459
3780,0.120516
3800,0.11998
3820,0.12156
3840,0.120774
3860,0.120842
3880,0.120992
3900,0.120603
3920,0.120775
3940,0.121278
3960,0.120778
3980,0.121168
4000,0.120698
4020,0.1213
4040,0.12028
4060,0.121263
4080,0.120106
4100,0.121336
4120,0.120299
4140,0.121502
4160,0.120348
4180,0.121613
4200,0.121246
4220,0.123349
4240,0.123276
4260,0.123706
4280,0.122413
4300,0.122427
4320,0.122041
4340,0.123454
4360,0.121811
4380,0.1221
4400,0.120528
4420,0.121368
4440,0.121046
4460,0.122225
4480,0.121198
4500,0.122268
4520,0.121192
4540,0.121824
4560,0.122038
4580,0.123007
4600,0.122498
4620,0.121961
4640,0.121483
4660,0.121655
4680,0.120826
4700,0.121158
4720,0.119903
4740,0.119607
4760,0.119785
4780,0.119997
4800,0.11958
4820,0.120675
4840,0.120514
4860,0.121664
4880,0.120797
4900,0.121475
4920,0.120752
4940,0.121951
4960,0.121679
4980,0.122118
5000,0.122398
5020,0.123335
5040,0.122072
5060,0.123229
5080,0.122369
5100,0.122274
5120,0.121288
5140,0.121721
5160,0.120584
5180,0.121631
5200,0.121095
5220,0.12055
5240,0.12005
5260,0.121004
5280,0.119923
5300,0.121205
5320,0.121043
5340,0.121953
5360,0.121092
5380,0.121404
5400,0.120201
5420,0.121587
5440,0.120053
5460,0.121206
5480,0.12098
5500,0.121916
5520,0.121299
5540,0.121512
5560,0.12203
5580,0.122862
5600,0.121988
5620,0.12345
5640,0.122435
5660,0.123059
5680,0.122976
5700,0.123281
5720,0.123136
5740,0.123331
5760,0.12292
5780,0.122657
5800,0.122969
5820,0.123436
5840,0.121813
5860,0.122026
5880,0.122775
5900,0.123246
5920,0.122565
5940,0.123053
5960,0.123228
5980,0.122117
6000,0.120757
6020,0.121892
6040,0.121628
6060,0.122298
6080,0.121927
6100,0.121209
6120,0.120952
6140,0.121263
6160,0.120731
6180,0.121561
6200,0.120223
6220,0.12099
6240,0.120933
6260,0.121133
6280,0.120757
6300,0.120613
6320,0.119844
6340,0.119632
6360,0.119633
6380,0.120594
6400,0.120711
6420,0.12146
6440,0.119946
6460,0.120225
6480,0.120115
6500,0.120702
6520,0.119796
6540,0.120581
6560,0.11986
6580,0.120622
6600,0.120208
6620,0.119667
6640,0.12034
6660,0.121227
6680,0.119566
6700,0.12039
6720,0.120284
6740,0.119826
6760,0.119366
6780,0.120056
6800,0.118913
6820,0.119034
6840,0.119325
6860,0.120015
6880,0.118664
6900,0.120111
6920,0.118821
6940,0.119609
6960,0.118713
6980,0.119874
7000,0.119098
7020,0.1202
7040,0.120381
7060,0.120795
7080,0.12045
7100,0.121386
7120,0.120979
7140,0.121263
7160,0.121459
7180,0.121034
7200,0.121029
7220,0.12146
7240,0.121061
7260,0.120512
7280,0.120635
7300,0.120315
7320,0.120555
7340,0.120578
7360,0.120081
7380,0.120836
7400,0.120497
7420,0.119879
7440,0.120147
7460,0.120913
7480,0.119276
7500,0.121024
7520,0.119889
7540,0.120439
7560,0.119376
7580,0.119982
7600,0.119943
7620,0.120663
7640,0.119653
7660,0.120194
7680,0.119087
7700,0.120048
7720,0.119873
7740,0.120096
7760,0.120463
7780,0.120936
7800,0.120321
7820,0.120831
7840,0.120246
7860,0.120954
7880,0.120791
7900,0.121415
7920,0.119717
7940,0.12015
7960,0.118405
7980,0.120016
8000,0.11919
8020,0.120186
8040,0.119252
