0,0.000233851
25,0.00548203
50,0.00554531
75,0.00548213
100,0.00556374
125,0.00549731
150,0.0054604
175,0.00514523
200,0.00518124
225,0.00520329
250,0.00510163
275,0.00505923
300,0.00527495
325,0.00519401
350,0.00513554
375,0.00515426
400,0.00514801
425,0.00513862
450,0.00518832
475,0.00517423
500,0.00523858
525,0.00529086
550,0.00512758
575,0.00526366
600,0.00530132
625,0.00518845
650,0.00509925
675,0.00514876
700,0.00516387
725,0.00523302
750,0.00520471
775,0.00523058
800,0.00511242
825,0.00527219
850,0.005149
875,0.00518684
900,0.00517185
925,0.0051078
950,0.00517362
975,0.00516983
1000,0.0052477
1025,0.00522241
1050,0.00504722
1075,0.00526355
1100,0.00521714
1125,0.00513977
1150,0.00518011
1175,0.00514532
1200,0.00519803
1225,0.0051839
1250,0.00520086
1275,0.00519885
1300,0.00511756
1325,0.00523784
1350,0.00543299
1375,0.0051892
1400,0.00512629
1425,0.00513277
1450,0.00524235
1475,0.00524745
1500,0.00520783
1525,0.00506964
1550,0.00530714
1575,0.00516761
1600,0.00514036
1625,0.00515807
1650,0.00513204
1675,0.00520098
1700,0.00518162
1725,0.00525188
1750,0.00511811
1775,0.00525478
1800,0.00518776
1825,0.00521763
1850,0.00512022
1875,0.00513741
1900,0.00518865
1925,0.00523961
1950,0.00524181
1975,0.00520983
2000,0.00508111
2025,0.00528132
2050,0.00531017
2075,0.00520851
2100,0.00517731
2125,0.00510739
2150,0.0051955
2175,0.00520552
2200,0.00522256
2225,0.00512714
2250,0.00524476
2275,0.00532092
2300,0.00513998
2325,0.00519351
2350,0.00516573
2375,0.0052087
2400,0.00526815
2425,0.0052443
2450,0.0053072
2475,0.00538732
2500,0.00523297
2525,0.00517443
2550,0.00516287
2575,0.00519535
2600,0.00525435
2625,0.00522585
2650,0.00508432
2675,0.00527401
2700,0.00519854
2725,0.00514875
2750,0.00520366
2775,0.00518434
2800,0.0052448
2825,0.00519999
2850,0.00516873
2875,0.00509886
2900,0.00528392
2925,0.00516699
2950,0.00517706
2975,0.00512823
3000,0.00510869
3025,0.00521722
3050,0.00522624
3075,0.00511413
3100,0.00522062
3125,0.0054459
3150,0.00514828
3175,0.00515896
3200,0.00515501
3225,0.00519264
3250,0.00519827
3275,0.00518213
3300,0.00514528
3325,0.00525011
3350,0.00522774
3375,0.00515661
3400,0.00515558
3425,0.00516565
3450,0.00522924
3475,0.0052257
3500,0.00515149
3525,0.00519619
3550,0.00534282
3575,0.00513335
3600,0.00518965
3625,0.00518783
3650,0.00517617
3675,0.00520294
3700,0.00513715
3725,0.00526242
3750,0.00519542
3775,0.00518179
3800,0.00515057
3825,0.00519418
3850,0.00520771
3875,0.00520832
3900,0.00511188
3925,0.00523605
3950,0.00530254
3975,0.00514858
4000,0.00520232
4025,0.00517325
4050,0.00519569
4075,0.00518896
4100,0.00525316
4125,0.00534435
4150,0.00516941
4175,0.0051973
4200,0.0051578
4225,0.0052137
4250,0.00523699
4275,0.00520702
4300,0.00519651
4325,0.00537604
4350,0.00519123
4375,0.00519593
4400,0.00522598
4425,0.00522144
4450,0.00521401
4475,0.00517242
4500,0.00517589
4525,0.00531062
4550,0.00519877
4575,0.00513925
4600,0.00516063
4625,0.00521558
4650,0.00524664
4675,0.00515927
4700,0.00522694
4725,0.00536263
4750,0.00520915
4775,0.00518817
4800,0.00519631
4825,0.00517613
4850,0.00518938
4875,0.00516427
4900,0.00531908
4925,0.00523042
4950,0.00517092
4975,0.00514165
5000,0.00524026
5025,0.00522283
5050,0.00524155
5075,0.00511308
5100,0.0053601
5125,0.00515844
5150,0.00521798
5175,0.00520918
5200,0.00522052
5225,0.00520111
5250,0.0051596
5275,0.00526826
5300,0.00543052
5325,0.0051946
5350,0.005156
5375,0.00515013
5400,0.00524578
5425,0.00522422
5450,0.005116
5475,0.00527416
5500,0.00524643
5525,0.00516518
5550,0.0051955
5575,0.0051661
5600,0.00501514
5625,0.00494091
5650,0.00535897
5675,0.00521752
5700,0.00514246
5725,0.00524263
5750,0.00529535
5775,0.00515618
5800,0.00531003
5825,0.00525003
5850,0.00521032
5875,0.00513539
5900,0.00527644
5925,0.00525987
5950,0.00514083
5975,0.00512496
6000,0.00531177
6025,0.0052875
6050,0.00511791
6075,0.00518478
6100,0.00529619
6125,0.00521399
6150,0.00521403
6175,0.00532799
6200,0.00531618
6225,0.00523382
6250,0.00522783
6275,0.00537949
6300,0.00526887
6325,0.00520597
6350,0.00527428
6375,0.00528497
6400,0.00525451
6425,0.0051897
6450,0.0054314
6475,0.00519981
6500,0.00525659
6525,0.00531128
6550,0.00521054
6575,0.00514165
6600,0.00525885
6625,0.00524305
6650,0.00524613
6675,0.00516471
6700,0.00526465
6725,0.00525924
6750,0.00515624
6775,0.00518549
6800,0.00529786
6825,0.00515667
6850,0.00523603
6875,0.00529259
6900,0.00529122
6925,0.00514839
6950,0.00528832
6975,0.00523721
7000,0.00523964
7025,0.00529101
7050,0.0052276
7075,0.00520727
7100,0.00517613
7125,0.00527336
7150,0.00518506
7175,0.00519115
7200,0.00531876
7225,0.0052494
7250,0.00513958
7275,0.00524356
7300,0.0052465
7325,0.00523636
7350,0.00523859
7375,0.00526068
7400,0.00522959
7425,0.00516164
7450,0.00522059
