0,2.1596e-05
25,0.014842
50,0.0146909
75,0.0147445
100,0.014788
125,0.0146913
150,0.0148688
175,0.0147731
200,0.0148301
225,0.0146677
250,0.0143104
275,0.0134443
300,0.0135388
325,0.0133725
350,0.0134265
375,0.0133927
400,0.0133966
425,0.0134137
450,0.0125925
475,0.0127399
500,0.0125737
525,0.0127431
550,0.0126878
575,0.012676
600,0.0127931
625,0.0127169
650,0.0127157
675,0.012667
700,0.0127163
725,0.0127412
750,0.0125964
775,0.0127046
800,0.0127648
825,0.0126966
850,0.0127165
875,0.0126109
900,0.0126864
925,0.0126886
950,0.0127602
975,0.0126446
1000,0.0127023
1025,0.0127407
1050,0.0126904
1075,0.0126768
1100,0.0127059
1125,0.0127487
1150,0.0126975
1175,0.0126782
1200,0.0126046
1225,0.0126615
1250,0.0128151
1275,0.0126954
1300,0.0127544
1325,0.0125799
1350,0.0127331
1375,0.0128217
1400,0.0127662
1425,0.0128089
1450,0.0127045
1475,0.0126605
1500,0.01277
1525,0.0126881
1550,0.0127548
1575,0.0126862
1600,0.0127265
1625,0.0126309
1650,0.0126502
1675,0.0126588
1700,0.0126516
1725,0.012659
1750,0.0127277
1775,0.0126228
1800,0.0127249
1825,0.0128423
1850,0.0126828
1875,0.0127934
1900,0.0127346
1925,0.012716
1950,0.0126045
1975,0.0127127
2000,0.0125819
2025,0.0127717
2050,0.0126994
2075,0.0127049
2100,0.0126189
2125,0.0128251
2150,0.0128412
2175,0.0126262
2200,0.0125806
2225,0.0127743
2250,0.0127022
2275,0.0126577
2300,0.0128782
2325,0.012631
2350,0.012721
2375,0.0126624
2400,0.0126665
2425,0.0127276
2450,0.0127159
2475,0.0126264
2500,0.0126816
2525,0.012618
2550,0.0126609
2575,0.0125731
2600,0.0127645
2625,0.0126799
2650,0.0128307
2675,0.0127285
2700,0.0126916
2725,0.0127005
2750,0.0125809
2775,0.0126562
2800,0.0126302
2825,0.0126699
2850,0.01269
2875,0.0127777
2900,0.0125999
2925,0.0126628
2950,0.0127663
2975,0.0126975
3000,0.0127101
3025,0.0126551
3050,0.0126398
3075,0.012567
3100,0.012753
3125,0.0126646
3150,0.012587
3175,0.0126897
3200,0.0126787
3225,0.0126631
3250,0.0127102
3275,0.0126485
3300,0.0126734
3325,0.0128301
3350,0.0127055
3375,0.0127443
3400,0.0127222
3425,0.0126815
3450,0.0125801
3475,0.0126484
3500,0.0128765
3525,0.0126937
3550,0.0126263
3575,0.0127252
3600,0.0126681
3625,0.0126383
3650,0.0126972
3675,0.0128
3700,0.0125858
3725,0.0126223
3750,0.0125811
3775,0.012725
3800,0.0126536
3825,0.0126339
3850,0.0128002
3875,0.012824
3900,0.0125468
3925,0.0127124
3950,0.0127783
3975,0.0127042
4000,0.0127045
4025,0.0127219
4050,0.0128209
4075,0.0127354
4100,0.0126437
4125,0.0127574
4150,0.0127436
4175,0.0126247
4200,0.0127432
4225,0.012704
4250,0.0126182
4275,0.0127295
4300,0.0127024
4325,0.012757
4350,0.0127762
4375,0.0128742
4400,0.0127741
4425,0.0127258
4450,0.0126424
4475,0.0126329
4500,0.0126966
4525,0.0126031
4550,0.0126044
4575,0.0126432
4600,0.0127017
4625,0.0126824
4650,0.0126433
4675,0.0126719
4700,0.0125929
4725,0.0127342
4750,0.0126053
4775,0.012685
4800,0.0127007
4825,0.012648
4850,0.0127805
4875,0.0126243
4900,0.0127653
4925,0.0126393
4950,0.0125626
4975,0.0127662
5000,0.0126447
5025,0.0127761
5050,0.0125949
5075,0.0126994
5100,0.0125877
5125,0.0127384
5150,0.0126173
5175,0.0127997
5200,0.012681
5225,0.0127447
5250,0.0126585
5275,0.0126485
