0,6.2158e-05
1080,0.000315857
1100,0.000391643
1120,0.000428338
1140,0.000498434
1160,0.00058064
1180,0.000587123
1200,0.000631861
1220,0.000963134
1240,0.00102492
1260,0.00111779
1280,0.00110966
1300,0.0011695
1320,0.00138317
1340,0.00145149
1360,0.00149446
1380,0.0015702
1400,0.00164355
1420,0.00161662
1440,0.00173339
1460,0.00179779
1480,0.00197919
1500,0.00200337
1520,0.00209122
1540,0.00210274
1560,0.00223291
1580,0.00234107
1600,0.00233588
1620,0.00248457
1640,0.00254256
1660,0.00263792
1680,0.0027494
1700,0.0027492
1720,0.00287763
1740,0.0029857
1760,0.00301005
1780,0.00309657
1800,0.00317003
1820,0.00321551
1840,0.00334214
1860,0.0033999
1880,0.0034306
1900,0.00353104
1920,0.00359186
1940,0.00364442
1960,0.0036935
1980,0.00372653
2000,0.00379278
2020,0.00381977
2040,0.00382246
2060,0.00390366
2080,0.00386975
2100,0.0035663
2120,0.00389734
2140,0.00390482
2160,0.00388241
2180,0.00392155
2200,0.00389153
2220,0.00388876
2240,0.00389037
2260,0.00389469
2280,0.0038845
2300,0.0038686
2320,0.00357352
2340,0.00389486
2360,0.00387895
2380,0.00388942
2400,0.00390219
2420,0.00387233
2440,0.00357017
2460,0.00389931
2480,0.00389139
2500,0.00389977
2520,0.00389847
2540,0.00373907
2560,0.00388119
2580,0.00388408
2600,0.00391991
2620,0.00388465
2640,0.00389388
2660,0.00391142
2680,0.00390246
2700,0.00392681
2720,0.00391061
2740,0.00390205
2760,0.00389683
2780,0.00354943
2800,0.00390625
2820,0.00386968
2840,0.00387801
2860,0.0038714
2880,0.00387106
2900,0.003509
2920,0.00387729
2940,0.00388421
2960,0.00388537
2980,0.00388316
3000,0.00374286
3020,0.00388802
3040,0.00385549
3060,0.00386809
3080,0.00386342
3100,0.00352613
3120,0.00388058
3140,0.00385668
3160,0.00386022
3180,0.00387395
3200,0.00388156
3220,0.00386136
3240,0.00384501
3260,0.00387953
3280,0.00387174
3300,0.00387545
3320,0.00388134
3340,0.0038094
3360,0.00385483
3380,0.00387302
3400,0.00386996
3420,0.00403705
3440,0.00387677
3460,0.00387787
3480,0.00386767
3500,0.00387603
3520,0.00387223
3540,0.00389314
3560,0.00386222
3580,0.00387106
3600,0.00386849
3620,0.00388548
3640,0.00385995
3660,0.00388561
3680,0.00354978
3700,0.00389107
3720,0.00387583
3740,0.00385323
3760,0.00387578
3780,0.00387097
3800,0.00386696
3820,0.00386919
3840,0.00390153
3860,0.00397497
3880,0.00378916
3900,0.00387117
3920,0.00387152
3940,0.00388617
3960,0.00387558
3980,0.00387833
4000,0.00387588
4020,0.00386905
4040,0.00387979
4060,0.00388295
4080,0.00388129
4100,0.00382218
4120,0.00386675
4140,0.00387646
4160,0.00386549
4180,0.00386667
4200,0.0038648
4220,0.00388972
4240,0.00387011
4260,0.0038739
4280,0.00386182
4300,0.00387226
4320,0.00387922
4340,0.0038579
4360,0.00387597
4380,0.00387821
4400,0.00388147
4420,0.00386865
4440,0.00388347
4460,0.00386895
4480,0.00384442
4500,0.00384729
4520,0.00367048
4540,0.00388503
4560,0.00385659
4580,0.00382427
4600,0.00386313
4620,0.00385949
4640,0.00377268
4660,0.00384982
4680,0.00384668
4700,0.00383279
4720,0.00382986
4740,0.00384056
4760,0.00384484
4780,0.00352533
4800,0.0038397
4820,0.0038322
4840,0.00385544
4860,0.0038462
4880,0.00348749
4900,0.00386262
4920,0.00386698
4940,0.0038544
4960,0.00348895
4980,0.00385598
5000,0.00385741
5020,0.00386186
5040,0.00385128
5060,0.0038574
5080,0.00385736
5100,0.00386799
5120,0.00354885
5140,0.00386611
5160,0.00386264
5180,0.00386632
5200,0.00385808
5220,0.00386393
5240,0.00386412
5260,0.00386321
5280,0.00385833
5300,0.0038781
5320,0.00388662
5340,0.00383656
5360,0.00386177
5380,0.00388166
5400,0.00385972
5420,0.00388063
5440,0.00386344
5460,0.00377038
5480,0.00386134
5500,0.00385509
5520,0.0038533
5540,0.00386173
5560,0.00389098
5580,0.00387083
5600,0.003854
5620,0.00387645
5640,0.00388461
5660,0.00388717
5680,0.00386233
5700,0.00390035
5720,0.00387075
5740,0.00386827
5760,0.00387565
5780,0.00380936
5800,0.00387268
5820,0.00386439
5840,0.00387295
5860,0.00384926
5880,0.00385544
5900,0.00389148
5920,0.0038751
5940,0.00386437
5960,0.00354735
5980,0.0038567
6000,0.00385761
6020,0.00380194
6040,0.00385163
6060,0.00385713
6080,0.00384265
6100,0.00385092
6120,0.00386827
6140,0.00386678
6160,0.00391527
6180,0.00384973
6200,0.00386019
6220,0.0038726
6240,0.00384763
6260,0.00384172
6280,0.00387908
6300,0.00386128
6320,0.0038461
6340,0.003848
6360,0.00385108
6380,0.00384791
6400,0.0034786
6420,0.00384643
6440,0.00385072
6460,0.00385049
6480,0.00383779
6500,0.00363985
6520,0.00383886
6540,0.00385034
6560,0.00385173
6580,0.0038752
6600,0.00387346
6620,0.00385585
6640,0.00385982
6660,0.00385454
6680,0.00377239
6700,0.00384331
6720,0.00382136
6740,0.00395592
6760,0.00383682
6780,0.00384975
6800,0.00385885
6820,0.00384476
6840,0.00384367
6860,0.00382926
6880,0.00351534
6900,0.00384412
6920,0.00400032
6940,0.00385146
6960,0.00382338
6980,0.00385772
7000,0.00382304
7020,0.00384735
7040,0.00383392
7060,0.00406204
7080,0.00385224
7100,0.00385519
7120,0.00386397
7140,0.00386805
7160,0.00383886
7180,0.00384059
7200,0.00384894
7220,0.00384996
7240,0.0038454
7260,0.00385887
7280,0.00367125
7300,0.00384291
7320,0.00385224
7340,0.00384714
7360,0.0038756
7380,0.00384783
7400,0.00384866
7420,0.00382623
7440,0.00382217
7460,0.00384705
7480,0.0038438
7500,0.00385261
7520,0.00385812
7540,0.00385184
7560,0.00386878
7580,0.00387537
7600,0.00385785
7620,0.00388545
7640,0.00385713
7660,0.00389459
7680,0.00385287
7700,0.00388101
7720,0.00386405
7740,0.00387469
7760,0.00386556
7780,0.00387614
7800,0.00387166
7820,0.00387393
7840,0.00386473
7860,0.00388498
7880,0.0038527
7900,0.00388183
7920,0.00386258
7940,0.00387432
7960,0.00386445
7980,0.00387714
8000,0.00387114
8020,0.00386403
8040,0.00387395
8060,0.0038787
8080,0.00385857
8100,0.00387563
8120,0.00389355
8140,0.00386727
8160,0.00387016
8180,0.00403462
8200,0.00388268
8220,0.00387204
8240,0.00387321
8260,0.00386523
8280,0.003861
8300,0.00387169
8320,0.00385674
8340,0.00351187
8360,0.00386241
8380,0.00390695
8400,0.00385725
8420,0.0038668
8440,0.00385944
8460,0.0038465
8480,0.00386065
8500,0.00369255
8520,0.00387194
8540,0.00387964
8560,0.00387732
8580,0.00386109
8600,0.00388821
8620,0.00386747
8640,0.00352882
8660,0.00389374
8680,0.00390346
8700,0.00387606
8720,0.00385915
8740,0.00385302
8760,0.00387753
8780,0.00386353
8800,0.00388268
8820,0.00385864
8840,0.00386118
8860,0.00385778
8880,0.0038584
8900,0.00385139
8920,0.00388997
8940,0.0035941
8960,0.0038474
8980,0.00384347
9000,0.00380863
9020,0.0037497
9040,0.00372595
9060,0.00371648
9080,0.00369811
9100,0.00358261
9120,0.00354839
9140,0.00350519
9160,0.0031864
9180,0.0033851
9200,0.00332382
9220,0.00324275
9240,0.00307875
9260,0.00292707
9280,0.00302937
9300,0.00289155
9320,0.00284438
9340,0.00279316
9360,0.00267769
9380,0.00254114
9400,0.00252997
9420,0.00243613
9440,0.00236185
9460,0.00224544
9480,0.0021994
9500,0.00212804
9520,0.00199948
9540,0.00191575
9560,0.00188612
9580,0.00177755
9600,0.00163999
9620,0.00166635
9640,0.00156495
9660,0.00145246
9680,0.00142762
9700,0.00133685
9720,0.00124887
9740,0.00111418
9760,0.00107456
9780,0.000991944
9800,0.00104476
9820,0.000827851
9840,0.000577063
9860,0.000517174
9880,0.00047504
9900,0.000402372
9920,0.000350804
9940,0.000294867
