0,2.4277e-05
25,0.014957
50,0.0148791
75,0.0147158
100,0.0147035
125,0.0147538
150,0.0147989
175,0.0147451
200,0.0147527
225,0.0147958
250,0.0135551
275,0.013436
300,0.0134151
325,0.0133643
350,0.0135581
375,0.0134248
400,0.0134005
425,0.0134099
450,0.0127322
475,0.0126199
500,0.0126389
525,0.0127212
550,0.0127933
575,0.0126726
600,0.0126757
625,0.0127781
650,0.0125437
675,0.0126481
700,0.0126743
725,0.0127115
750,0.0127458
775,0.012767
800,0.0125476
825,0.0126327
850,0.0126224
875,0.0126165
900,0.0125539
925,0.0126077
950,0.0125756
975,0.0125401
1000,0.0126063
1025,0.0126147
1050,0.0124969
1075,0.0125998
1100,0.0126915
1125,0.0127698
1150,0.012601
1175,0.0127378
1200,0.0126472
1225,0.0126337
1250,0.0126961
1275,0.0127092
1300,0.0126423
1325,0.0126782
1350,0.0126477
1375,0.0126564
1400,0.0125468
1425,0.0125612
1450,0.0127103
1475,0.0125486
1500,0.0126035
1525,0.0126448
1550,0.0126694
1575,0.0127755
1600,0.0125743
1625,0.012633
1650,0.012698
1675,0.0126195
1700,0.012632
1725,0.0125565
1750,0.0126276
1775,0.0127451
1800,0.0126033
1825,0.0127256
1850,0.0126037
1875,0.0126971
1900,0.0125325
1925,0.0127286
1950,0.0126668
1975,0.0128068
2000,0.0126087
2025,0.0126608
2050,0.0125588
2075,0.0126257
2100,0.0127459
2125,0.0127484
2150,0.0127221
2175,0.0126526
2200,0.012676
2225,0.0125514
2250,0.0127392
2275,0.0125962
2300,0.0126672
2325,0.0126122
2350,0.012761
2375,0.012693
2400,0.0126197
2425,0.0127129
2450,0.0126646
2475,0.0127486
2500,0.012635
2525,0.012805
2550,0.0127051
2575,0.0126747
2600,0.0125602
2625,0.0126682
2650,0.0126247
2675,0.0126129
2700,0.0127294
2725,0.0125341
2750,0.0126495
2775,0.0127687
2800,0.0127376
2825,0.0125268
2850,0.0127904
2875,0.012705
2900,0.0127333
2925,0.0127583
2950,0.0128021
2975,0.0127582
3000,0.0126873
3025,0.01261
3050,0.0127596
3075,0.012565
3100,0.0127288
3125,0.0127314
3150,0.0127787
3175,0.012726
3200,0.0127401
3225,0.0128003
3250,0.0126498
3275,0.0127128
3300,0.0126984
3325,0.012616
3350,0.0127017
3375,0.0126939
3400,0.0126549
3425,0.0126986
3450,0.0126752
3475,0.012614
3500,0.0126048
3525,0.0126688
3550,0.0126032
3575,0.012606
3600,0.0125808
3625,0.0126224
3650,0.0126966
3675,0.0126506
3700,0.0127089
3725,0.012641
3750,0.0127539
3775,0.0126601
3800,0.0128285
3825,0.0127162
3850,0.0127783
3875,0.0126746
3900,0.0125598
3925,0.012633
3950,0.0125628
3975,0.0126871
4000,0.0126892
4025,0.0126916
4050,0.0128072
4075,0.0126235
4100,0.0127775
4125,0.0125903
4150,0.0127773
4175,0.0128185
4200,0.0127313
4225,0.0126769
4250,0.012777
4275,0.0128047
4300,0.0126179
4325,0.0125815
4350,0.0126151
4375,0.0126092
4400,0.0127538
4425,0.01263
4450,0.0125844
4475,0.0127052
4500,0.0127745
4525,0.0126253
4550,0.0127899
4575,0.0126788
4600,0.0128022
4625,0.0126836
4650,0.0126202
4675,0.0127742
4700,0.0127211
4725,0.0127189
4750,0.0127055
4775,0.0126469
4800,0.0125925
4825,0.012653
4850,0.0126029
4875,0.0126851
4900,0.0125587
4925,0.0126943
4950,0.0126825
4975,0.0127248
5000,0.0125349
5025,0.0127628
5050,0.012863
5075,0.0127307
5100,0.0127037
5125,0.0126695
5150,0.0126515
5175,0.0127396
5200,0.0126667
5225,0.0126573
5250,0.0128769
5275,0.0125785
5300,0.0128103
5325,0.012699
5350,0.0127333
5375,0.0125676
5400,0.0126331
5425,0.0126469
5450,0.0127371
5475,0.0127289
5500,0.0127236
5525,0.0126528
5550,0.0127812
5575,0.0127287
5600,0.0127816
5625,0.01257
5650,0.0127078
5675,0.0126619
5700,0.012722
5725,0.0127302
5750,0.0127443
5775,0.0127827
5800,0.0127399
5825,0.0125558
5850,0.0126767
5875,0.0127586
5900,0.0126979
5925,0.0127103
5950,0.0127729
5975,0.0127473
6000,0.0126515
6025,0.0127386
6050,0.0126305
6075,0.0126537
6100,0.0126543
6125,0.0125526
6150,0.0125486
6175,0.0127555
6200,0.0126408
6225,0.0126305
6250,0.0127068
6275,0.012714
6300,0.012769
6325,0.0127098
6350,0.0126944
6375,0.0126193
6400,0.0126333
6425,0.0126698
6450,0.0125598
6475,0.0126129
6500,0.0126264
6525,0.0127095
6550,0.0128402
6575,0.0126675
6600,0.0127477
6625,0.0126256
6650,0.012783
6675,0.0126876
6700,0.0125309
6725,0.0127741
6750,0.0127247
6775,0.0125841
6800,0.0126888
6825,0.0125559
6850,0.0126776
6875,0.0125355
6900,0.0127494
6925,0.0126496
6950,0.0127895
6975,0.0125406
7000,0.012669
7025,0.0127326
7050,0.012728
7075,0.0126105
7100,0.0126659
7125,0.0126704
7150,0.0126744
7175,0.0126064
7200,0.0125164
7225,0.0128221
7250,0.0126976
7275,0.0126935
7300,0.0126578
7325,0.0128252
7350,0.0126938
7375,0.0127016
7400,0.0126273
7425,0.0128711
7450,0.0125725
7475,0.012696
7500,0.0126299
7525,0.0127618
7550,0.0127291
7575,0.012578
7600,0.0127982
7625,0.0125571
7650,0.0126707
7675,0.0127864
7700,0.0126402
7725,0.0126768
7750,0.0125945
7775,0.0126392
7800,0.0126596
7825,0.0127432
7850,0.0126274
7875,0.0127828
7900,0.012693
7925,0.0127594
7950,0.0125496
7975,0.0126394
8000,0.0126923
8025,0.0127254
8050,0.0126485
8075,0.0128315
8100,0.012697
8125,0.0127188
8150,0.0126784
8175,0.0127632
8200,0.0125996
8225,0.0127009
8250,0.0126901
8275,0.0125381
8300,0.012741
8325,0.0126851
8350,0.0127137
8375,0.0126339
8400,0.0127397
8425,0.0125686
8450,0.0127507
8475,0.0127264
8500,0.0125577
8525,0.0126932
8550,0.0126812
8575,0.0125332
8600,0.0127702
8625,0.0127275
8650,0.0126487
8675,0.0126207
8700,0.0127007
8725,0.012708
8750,0.012721
8775,0.012695
8800,0.0129631
8825,0.0126984
8850,0.0126556
8875,0.0127036
8900,0.0127608
8925,0.0126364
8950,0.0126652
8975,0.0126241
9000,0.0128183
9025,0.0127465
9050,0.0128227
9075,0.0126091
9100,0.0126521
9125,0.0125009
9150,0.0126831
9175,0.012744
9200,0.0126746
