0,0
25,3.52609e+11
50,3.54455e+11
75,3.58388e+11
100,3.58689e+11
125,3.57464e+11
150,3.56375e+11
175,3.57676e+11
200,3.57492e+11
225,3.56451e+11
250,3.89075e+11
275,3.92526e+11
300,3.93137e+11
325,3.94631e+11
350,3.88989e+11
375,3.92853e+11
400,3.93564e+11
425,3.9329e+11
450,4.14221e+11
475,4.17908e+11
500,4.17279e+11
525,4.14581e+11
550,4.12244e+11
575,4.16172e+11
600,4.1607e+11
625,4.12734e+11
650,4.20446e+11
675,4.16978e+11
700,4.16114e+11
725,4.14896e+11
750,4.13781e+11
775,4.13093e+11
800,4.20315e+11
825,4.17486e+11
850,4.17824e+11
875,4.18021e+11
900,4.20107e+11
925,4.18312e+11
950,4.1938e+11
975,4.20568e+11
1000,4.18358e+11
1025,4.1808e+11
1050,4.22022e+11
1075,4.18577e+11
1100,4.1555e+11
1125,4.13004e+11
1150,4.18534e+11
1175,4.14039e+11
1200,4.17007e+11
1225,4.17453e+11
1250,4.154e+11
1275,4.14972e+11
1300,4.17168e+11
1325,4.15986e+11
1350,4.16992e+11
1375,4.16704e+11
1400,4.20344e+11
1425,4.19863e+11
1450,4.14936e+11
1475,4.20283e+11
1500,4.18453e+11
1525,4.17086e+11
1550,4.16276e+11
1575,4.12818e+11
1600,4.19423e+11
1625,4.17477e+11
1650,4.15337e+11
1675,4.17923e+11
1700,4.17507e+11
1725,4.20018e+11
1750,4.17654e+11
1775,4.13802e+11
1800,4.18458e+11
1825,4.14439e+11
1850,4.18447e+11
1875,4.15367e+11
1900,4.20825e+11
1925,4.14341e+11
1950,4.16361e+11
1975,4.1181e+11
2000,4.18281e+11
2025,4.16559e+11
2050,4.19943e+11
2075,4.17717e+11
2100,4.13779e+11
2125,4.13695e+11
2150,4.14552e+11
2175,4.16827e+11
2200,4.16058e+11
2225,4.20189e+11
2250,4.13996e+11
2275,4.18696e+11
2300,4.16349e+11
2325,4.18164e+11
2350,4.13287e+11
2375,4.15501e+11
2400,4.17915e+11
2425,4.1485e+11
2450,4.16432e+11
2475,4.13689e+11
2500,4.17409e+11
2525,4.11868e+11
2550,4.15108e+11
2575,4.16102e+11
2600,4.19894e+11
2625,4.16316e+11
2650,4.1775e+11
2675,4.18141e+11
2700,4.14314e+11
2725,4.2077e+11
2750,4.16932e+11
2775,4.13037e+11
2800,4.14046e+11
2825,4.21016e+11
2850,4.12339e+11
2875,4.15111e+11
2900,4.14186e+11
2925,4.13376e+11
2950,4.11962e+11
2975,4.1338e+11
3000,4.15689e+11
3025,4.18237e+11
3050,4.13333e+11
3075,4.19734e+11
3100,4.14335e+11
3125,4.14249e+11
3150,4.12714e+11
3175,4.14423e+11
3200,4.13966e+11
3225,4.12021e+11
3250,4.16921e+11
3275,4.14856e+11
3300,4.15324e+11
3325,4.18039e+11
3350,4.15217e+11
3375,4.15473e+11
3400,4.16754e+11
3425,4.15318e+11
3450,4.16085e+11
3475,4.18104e+11
3500,4.18409e+11
3525,4.16294e+11
3550,4.18463e+11
3575,4.18368e+11
3600,4.19207e+11
3625,4.17827e+11
3650,4.15385e+11
3675,4.16896e+11
3700,4.14982e+11
3725,4.17212e+11
3750,4.13519e+11
3775,4.16583e+11
3800,4.11114e+11
3825,4.14745e+11
3850,4.12728e+11
3875,4.16106e+11
3900,4.1991e+11
3925,4.17476e+11
3950,4.19809e+11
3975,4.15695e+11
4000,4.15626e+11
4025,4.15549e+11
4050,4.11797e+11
4075,4.17791e+11
4100,4.12754e+11
4125,4.18891e+11
4150,4.12762e+11
4175,4.11435e+11
4200,4.14252e+11
4225,4.16029e+11
4250,4.12771e+11
4275,4.11877e+11
4300,4.17975e+11
4325,4.19183e+11
4350,4.18069e+11
4375,4.18264e+11
4400,4.13522e+11
4425,4.17575e+11
4450,4.19087e+11
4475,4.15104e+11
4500,4.1285e+11
4525,4.17729e+11
4550,4.12352e+11
4575,4.15967e+11
4600,4.11958e+11
4625,4.15809e+11
4650,4.17898e+11
4675,4.1286e+11
4700,4.14586e+11
4725,4.14656e+11
4750,4.15092e+11
4775,4.17017e+11
4800,4.18818e+11
4825,4.16814e+11
4850,4.18471e+11
4875,4.15762e+11
4900,4.19944e+11
4925,4.15459e+11
4950,4.15847e+11
4975,4.14464e+11
5000,4.20742e+11
5025,4.13228e+11
5050,4.10011e+11
5075,4.14271e+11
5100,4.15153e+11
5125,4.16271e+11
5150,4.16864e+11
5175,4.13983e+11
5200,4.16366e+11
5225,4.16674e+11
5250,4.09569e+11
5275,4.19284e+11
5300,4.11699e+11
5325,4.15304e+11
5350,4.14186e+11
5375,4.19649e+11
5400,4.17473e+11
5425,4.17017e+11
5450,4.14064e+11
5475,4.14329e+11
5500,4.14502e+11
5525,4.16822e+11
5550,4.12635e+11
5575,4.14337e+11
5600,4.12621e+11
5625,4.19568e+11
5650,4.15019e+11
5675,4.16523e+11
5700,4.14555e+11
5725,4.14289e+11
5750,4.1383e+11
5775,4.12586e+11
5800,4.13974e+11
5825,4.20044e+11
5850,4.16036e+11
5875,4.13365e+11
5900,4.15342e+11
5925,4.14937e+11
5950,4.12904e+11
5975,4.13733e+11
6000,4.16866e+11
6025,4.14016e+11
6050,4.17558e+11
6075,4.16791e+11
6100,4.16774e+11
6125,4.2015e+11
6150,4.20283e+11
6175,4.13466e+11
6200,4.17219e+11
6225,4.17559e+11
6250,4.15052e+11
6275,4.14817e+11
6300,4.1303e+11
6325,4.14952e+11
6350,4.15456e+11
6375,4.17928e+11
6400,4.17467e+11
6425,4.16263e+11
6450,4.1991e+11
6475,4.1814e+11
6500,4.17694e+11
6525,4.14962e+11
6550,4.10738e+11
6575,4.16337e+11
6600,4.13721e+11
6625,4.17721e+11
6650,4.12577e+11
6675,4.15678e+11
6700,4.20878e+11
6725,4.12865e+11
6750,4.14465e+11
6775,4.19097e+11
6800,4.15639e+11
6825,4.20038e+11
6850,4.16007e+11
6875,4.20722e+11
6900,4.13664e+11
6925,4.16927e+11
6950,4.12365e+11
6975,4.20551e+11
7000,4.16291e+11
7025,4.1421e+11
7050,4.1436e+11
7075,4.1822e+11
7100,4.16391e+11
7125,4.16242e+11
7150,4.16111e+11
7175,4.18358e+11
7200,4.21364e+11
7225,4.11318e+11
7250,4.15351e+11
7275,4.15487e+11
7300,4.16659e+11
7325,4.11218e+11
7350,4.15476e+11
7375,4.15221e+11
7400,4.17664e+11
7425,4.09754e+11
7450,4.19484e+11
7475,4.15403e+11
7500,4.17579e+11
7525,4.13264e+11
7550,4.14324e+11
7575,4.19302e+11
7600,4.12088e+11
7625,4.19998e+11
7650,4.16232e+11
7675,4.12466e+11
7700,4.17237e+11
7725,4.16034e+11
7750,4.1875e+11
7775,4.17271e+11
7800,4.16599e+11
7825,4.13866e+11
7850,4.17659e+11
7875,4.12584e+11
7900,4.15502e+11
7925,4.13341e+11
7950,4.20248e+11
7975,4.17266e+11
8000,4.15526e+11
8025,4.14443e+11
8050,4.16963e+11
8075,4.11017e+11
8100,4.15372e+11
8125,4.14659e+11
8150,4.1598e+11
8175,4.13216e+11
8200,4.18581e+11
8225,4.15245e+11
8250,4.15596e+11
8275,4.20635e+11
8300,4.13938e+11
8325,4.1576e+11
8350,4.14826e+11
8375,4.17447e+11
8400,4.13978e+11
8425,4.19616e+11
8450,4.13622e+11
8475,4.14411e+11
8500,4.1998e+11
8525,4.15494e+11
8550,4.15888e+11
8575,4.208e+11
8600,4.12989e+11
8625,4.14376e+11
8650,4.16959e+11
8675,4.17881e+11
8700,4.15251e+11
8725,4.1501e+11
8750,4.14586e+11
8775,4.15437e+11
8800,4.06845e+11
8825,4.15325e+11
8850,4.1673e+11
8875,4.15156e+11
8900,4.13296e+11
8925,4.17362e+11
8950,4.16413e+11
8975,4.17771e+11
9000,4.11442e+11
9025,4.13759e+11
9050,4.11299e+11
9075,4.18267e+11
9100,4.16844e+11
9125,4.21886e+11
9150,4.15827e+11
9175,4.1384e+11
9200,4.16106e+11
9225,4.14835e+11
9250,4.17717e+11
9275,4.13667e+11
9300,4.12736e+11
9325,4.15927e+11
9350,4.14471e+11
9375,4.1595e+11
9400,4.20243e+11
9425,4.19472e+11
9450,4.14092e+11
9475,4.16652e+11
9500,4.15947e+11
9525,4.1833e+11
9550,4.12617e+11
9575,4.13075e+11
9600,4.16449e+11
9625,4.17141e+11
9650,4.17754e+11
9675,4.14347e+11
9700,4.1656e+11
9725,4.2017e+11
9750,4.16948e+11
9775,4.14416e+11
9800,4.15397e+11
9825,4.1869e+11
9850,4.16956e+11
9875,4.09967e+11
9900,4.15769e+11
9925,4.16388e+11
9950,4.16904e+11
9975,4.161e+11
