0,0.000257016
25,0.00707668
50,0.00691556
75,0.00690246
100,0.00692227
125,0.0068151
150,0.00682606
175,0.00689292
200,0.00685582
225,0.00683745
250,0.00734082
275,0.00679341
300,0.00678178
325,0.00680636
350,0.00684438
375,0.00682216
400,0.00678699
425,0.00680245
450,0.0110052
475,0.00698363
500,0.00682391
525,0.00676722
550,0.00676861
575,0.00679334
600,0.00677095
625,0.00682283
650,0.00680733
675,0.00684125
700,0.00681733
725,0.00678472
750,0.00677461
775,0.00687619
800,0.00682984
825,0.0067977
850,0.0067645
875,0.00678087
900,0.00687432
925,0.00684013
950,0.00683163
975,0.00679794
1000,0.00679828
1025,0.00675753
1050,0.00678992
1075,0.0067555
1100,0.00678015
1125,0.00677254
1150,0.00679001
1175,0.00677412
1200,0.00682393
1225,0.00682511
1250,0.00684317
1275,0.00679682
1300,0.00680923
1325,0.00679702
1350,0.00683937
1375,0.00680397
1400,0.00679069
1425,0.0067609
1450,0.00679115
1475,0.00685625
1500,0.00684723
1525,0.00682718
1550,0.00682078
1575,0.00679848
1600,0.00674872
1625,0.00677702
1650,0.00678956
1675,0.00675417
1700,0.00678132
1725,0.00677034
1750,0.00679397
1775,0.00677159
1800,0.00682148
1825,0.00684019
1850,0.006816
1875,0.00682508
1900,0.00678889
1925,0.00676039
1950,0.00680106
1975,0.00677412
2000,0.00678625
2025,0.00677528
2050,0.0067556
2075,0.00677528
2100,0.0214784
2125,0.00677125
2150,0.00677624
2175,0.00678255
2200,0.00677703
2225,0.00678668
2250,0.00678656
2275,0.00682287
2300,0.00683586
2325,0.00680571
2350,0.00683194
2375,0.00675735
2400,0.00679555
2425,0.00698294
2450,0.00682262
2475,0.00680312
2500,0.00680574
2525,0.00678467
2550,0.00678058
2575,0.00681675
2600,0.00684015
2625,0.00683502
2650,0.00684461
2675,0.0067703
2700,0.00683383
2725,0.00681234
2750,0.00678161
2775,0.00679583
2800,0.00677826
2825,0.00678177
2850,0.00679572
2875,0.00676753
2900,0.00683268
2925,0.00681845
2950,0.00684185
2975,0.00681294
3000,0.00676134
3025,0.00679633
3050,0.00677407
3075,0.00677588
3100,0.00677798
3125,0.00677409
3150,0.00677875
3175,0.00678621
3200,0.00684822
3225,0.00680624
3250,0.00683601
3275,0.00681458
3300,0.00678994
3325,0.00678197
3350,0.0067727
3375,0.00677269
3400,0.00676807
3425,0.0067757
3450,0.00679504
3475,0.00675881
3500,0.00678412
3525,0.00680518
3550,0.00684333
3575,0.00682307
3600,0.00679796
3625,0.00678332
3650,0.00675906
3675,0.00676914
3700,0.00679018
3725,0.00674869
3750,0.00677427
3775,0.00675466
3800,0.00677313
3825,0.00675471
3850,0.00681089
3875,0.00682209
3900,0.00681914
3925,0.00683716
3950,0.0067944
3975,0.0067541
4000,0.00677979
4025,0.0067623
4050,0.00678697
4075,0.00679745
4100,0.0067784
4125,0.00679551
4150,0.00677896
4175,0.00683485
4200,0.00680135
4225,0.00681604
4250,0.00681119
4275,0.00675363
4300,0.00679963
4325,0.00675554
4350,0.00678157
4375,0.00677226
4400,0.00676965
4425,0.00678138
4450,0.00675982
4475,0.00677755
4500,0.00682731
4525,0.00681015
4550,0.00683698
4575,0.00679528
4600,0.00677033
4625,0.00676697
4650,0.00676604
4675,0.00678964
4700,0.00679576
4725,0.0067788
4750,0.00679331
4775,0.00680559
4800,0.0070977
