0,0
25,8.30226e+10
50,8.331e+10
75,8.32047e+10
100,9.3758e+10
125,1.38181e+11
150,1.44484e+11
175,1.50528e+11
200,1.46347e+11
225,1.42925e+11
250,1.39294e+11
275,1.41631e+11
300,1.48437e+11
325,1.48358e+11
350,1.43606e+11
375,1.38979e+11
400,1.42141e+11
425,1.48543e+11
450,1.46457e+11
475,1.42452e+11
500,1.39093e+11
525,1.44971e+11
550,1.5215e+11
575,1.4645e+11
600,1.42705e+11
625,1.39465e+11
650,1.41919e+11
675,1.45156e+11
700,1.4394e+11
725,1.37421e+11
750,1.39721e+11
775,1.49012e+11
800,1.48664e+11
825,1.45378e+11
850,1.36838e+11
875,1.41511e+11
900,1.4488e+11
925,1.46271e+11
950,1.42734e+11
975,1.35906e+11
1000,1.46451e+11
1025,1.48236e+11
1050,1.46025e+11
1075,1.42992e+11
1100,1.36508e+11
1125,1.43185e+11
1150,1.48689e+11
1175,1.44409e+11
1200,1.35725e+11
1225,1.40512e+11
1250,1.48622e+11
1275,1.46528e+11
1300,1.43408e+11
1325,1.36213e+11
1350,1.40259e+11
1375,1.45864e+11
1400,1.45017e+11
1425,1.37218e+11
1450,1.39771e+11
1475,1.47435e+11
1500,1.46335e+11
1525,1.43706e+11
1550,1.35964e+11
1575,1.40405e+11
1600,1.45749e+11
1625,1.45369e+11
1650,1.35844e+11
1675,1.43383e+11
1700,1.45064e+11
1725,1.46082e+11
1750,1.42871e+11
1775,1.36144e+11
1800,1.40683e+11
1825,1.45805e+11
1850,1.43581e+11
1875,1.35901e+11
1900,1.42358e+11
1925,1.47215e+11
1950,1.46228e+11
1975,1.41007e+11
2000,1.36026e+11
2025,1.42939e+11
2050,1.4629e+11
2075,1.45285e+11
2100,1.35413e+11
2125,1.43124e+11
2150,1.48609e+11
2175,1.44052e+11
2200,1.42906e+11
2225,1.35816e+11
2250,1.42889e+11
2275,1.46456e+11
2300,1.42945e+11
2325,1.35715e+11
2350,1.42766e+11
2375,1.45528e+11
2400,1.45966e+11
2425,1.4296e+11
2450,1.36305e+11
2475,1.42818e+11
2500,1.46429e+11
2525,1.43602e+11
2550,1.35256e+11
2575,1.39962e+11
2600,1.48709e+11
2625,1.43801e+11
2650,1.37248e+11
2675,1.38249e+11
2700,1.42722e+11
2725,1.45952e+11
2750,1.41776e+11
2775,1.35434e+11
2800,1.39858e+11
2825,1.45637e+11
2850,1.43437e+11
2875,1.39364e+11
2900,1.36035e+11
2925,1.40309e+11
2950,1.47407e+11
2975,1.44053e+11
3000,1.3716e+11
3025,1.36889e+11
3050,1.41792e+11
3075,1.45414e+11
3100,1.41647e+11
3125,1.35469e+11
3150,1.37393e+11
3175,1.48849e+11
3200,1.47216e+11
3225,1.41211e+11
3250,1.36046e+11
3275,1.38351e+11
3300,1.47273e+11
3325,1.44942e+11
3350,1.41224e+11
3375,1.34965e+11
3400,1.38363e+11
3425,1.50538e+11
3450,1.45817e+11
3475,1.41432e+11
3500,1.35743e+11
3525,1.38697e+11
3550,1.44315e+11
3575,1.45696e+11
3600,1.41741e+11
3625,1.35763e+11
3650,1.39879e+11
3675,1.45502e+11
3700,1.43104e+11
3725,1.39466e+11
3750,1.36252e+11
3775,1.41644e+11
3800,1.45217e+11
3825,1.44833e+11
3850,1.33694e+11
3875,1.39533e+11
3900,1.44138e+11
3925,1.43247e+11
3950,1.39022e+11
3975,1.36201e+11
4000,1.40003e+11
4025,1.45659e+11
4050,1.42429e+11
4075,1.35785e+11
4100,1.38687e+11
4125,1.47663e+11
4150,1.45835e+11
4175,1.40979e+11
4200,1.35775e+11
4225,1.3811e+11
4250,1.48758e+11
4275,1.4503e+11
4300,1.4138e+11
4325,1.33946e+11
4350,1.40983e+11
4375,1.44508e+11
4400,1.41506e+11
4425,1.37279e+11
4450,1.3595e+11
4475,1.43754e+11
4500,1.47433e+11
4525,1.41305e+11
4550,1.35858e+11
4575,1.40864e+11
4600,1.48213e+11
4625,1.42538e+11
4650,1.37923e+11
4675,1.38056e+11
4700,1.44464e+11
4725,1.44837e+11
4750,1.41002e+11
4775,1.36632e+11
4800,1.41383e+11
4825,1.43172e+11
4850,1.38999e+11
4875,1.3585e+11
4900,1.41891e+11
4925,1.43373e+11
4950,1.39155e+11
4975,1.36373e+11
5000,1.45243e+11
5025,1.43136e+11
5050,1.38762e+11
