0,2.0207e-05
25,0.0635245
50,0.0633053
75,0.0633854
100,0.0562508
125,0.038167
150,0.0365021
175,0.0350366
200,0.0360374
225,0.0369003
250,0.0378623
275,0.0372375
300,0.03553
325,0.0355489
350,0.0367253
375,0.037948
400,0.0371039
425,0.0355045
450,0.0360104
475,0.0370228
500,0.0379168
525,0.0363796
550,0.034663
575,0.0360121
600,0.0369571
625,0.0378156
650,0.0371618
675,0.0363331
700,0.0366401
725,0.0383781
750,0.0377464
775,0.0353928
800,0.0354758
825,0.0362776
850,0.0385418
875,0.037269
900,0.0364023
925,0.0360562
950,0.0369496
975,0.038806
1000,0.0360117
1025,0.0355782
1050,0.0361169
1075,0.036883
1100,0.0386347
1125,0.0368333
1150,0.0354699
1175,0.0365211
1200,0.0388578
1225,0.0375341
1250,0.0354857
1275,0.0359928
1300,0.036776
1325,0.0387184
1350,0.0376017
1375,0.0361567
1400,0.036368
1425,0.0384351
1450,0.037733
1475,0.0357714
1500,0.0360404
1525,0.0366996
1550,0.0387894
1575,0.0375626
1600,0.0361853
1625,0.03628
1650,0.0388236
1675,0.0367823
1700,0.0363562
1725,0.0361028
1750,0.0369142
1775,0.038738
1800,0.0374882
1825,0.0361713
1850,0.0367316
1875,0.0388074
1900,0.0370473
1925,0.0358248
1950,0.0360667
1975,0.0374023
2000,0.0387718
2025,0.0368967
2050,0.0360515
2075,0.0363008
2100,0.0389473
2125,0.036849
2150,0.0354889
2175,0.0366116
2200,0.0369051
2225,0.0388316
2250,0.0369096
2275,0.0360107
2300,0.0368952
2325,0.0388605
2350,0.0369412
2375,0.0362402
2400,0.0361315
2425,0.0368912
2450,0.0386923
2475,0.0369279
2500,0.0360173
2525,0.0367263
2550,0.0389926
2575,0.0376813
2600,0.035465
2625,0.0366754
2650,0.0384265
2675,0.0381483
2700,0.0369527
2725,0.0361349
2750,0.0371993
2775,0.0389414
2800,0.0377095
2825,0.036213
2850,0.0367686
2875,0.0378432
2900,0.0387693
2925,0.0375881
2950,0.0357783
2975,0.0366114
3000,0.0384513
3025,0.0385273
3050,0.0371951
3075,0.0362687
3100,0.0372332
3125,0.0389313
3150,0.038386
3175,0.0354315
3200,0.0358247
3225,0.0373482
3250,0.0387661
3275,0.0381202
3300,0.0358108
3325,0.0363866
3350,0.0373446
3375,0.0390765
3400,0.0381168
3425,0.035034
3450,0.0361683
3475,0.0372897
3500,0.0388525
3525,0.0380251
3550,0.0365449
3575,0.0361984
3600,0.0372084
3625,0.0388467
3650,0.0377036
3675,0.0362468
3700,0.0368542
3725,0.0378153
3750,0.0387075
3775,0.0372338
3800,0.0363178
3825,0.036414
3850,0.0394482
3875,0.0377973
3900,0.0365896
3925,0.0368174
3950,0.0379361
3975,0.0387221
4000,0.0376704
4025,0.0362077
4050,0.0370286
4075,0.0388405
4100,0.0380279
4125,0.0357162
4150,0.0361641
4175,0.0374096
4200,0.0388436
4225,0.0381868
4250,0.0354533
4275,0.0363648
4300,0.0373034
4325,0.0393739
4350,0.0374085
4375,0.0364959
4400,0.0372704
4425,0.0384178
4450,0.0387935
4475,0.0366875
4500,0.035772
4525,0.0373233
4550,0.0388196
4575,0.03744
4600,0.0355836
4625,0.0370006
4650,0.0382384
4675,0.0382016
4700,0.0365071
4725,0.0364131
4750,0.0374035
4775,0.0385997
4800,0.0373026
4825,0.0368366
4850,0.0379425
4875,0.038822
4900,0.0371692
4925,0.0367849
4950,0.0379
4975,0.0386731
5000,0.0363114
5025,0.0368458
5050,0.0380074
5075,0.0387346
5100,0.0372001
5125,0.0369807
5150,0.0379869
5175,0.0384815
5200,0.0366016
5225,0.0366317
5250,0.0378259
5275,0.0385395
5300,0.0373271
5325,0.0363098
5350,0.0368753
5375,0.0389252
5400,0.0378806
5425,0.0357427
5450,0.0366453
5475,0.0389775
5500,0.0377293
5525,0.0357002
5550,0.0367308
5575,0.0378783
5600,0.038096
5625,0.0373227
5650,0.0368076
5675,0.0385234
5700,0.0381294
5725,0.0360539
5750,0.0371194
5775,0.0379466
5800,0.0388007
5825,0.0368785
5850,0.0372923
5875,0.0380391
5900,0.0389233
5925,0.036787
5950,0.0365647
5975,0.0385225
6000,0.0385882
6025,0.0367288
6050,0.0367242
6075,0.0372917
6100,0.0388028
6125,0.0371659
6150,0.036778
6175,0.0379006
6200,0.0387716
6225,0.036522
6250,0.036162
6275,0.0373149
6300,0.038899
6325,0.0373971
6350,0.036607
6375,0.0372832
6400,0.0395261
6425,0.0374813
6450,0.0361824
6475,0.0373213
6500,0.039435
6525,0.0374062
6550,0.0365467
6575,0.0374399
6600,0.0395399
6625,0.0378644
6650,0.0361146
6675,0.0371259
6700,0.0395071
6725,0.0371274
6750,0.0365761
6775,0.0373145
6800,0.0394622
6825,0.0373847
6850,0.036748
6875,0.037329
6900,0.0395002
6925,0.0374171
6950,0.03615
6975,0.0372978
7000,0.0394276
7025,0.037402
7050,0.0367404
7075,0.0374671
7100,0.0389141
7125,0.0376173
7150,0.036158
7175,0.0371936
7200,0.0394323
7225,0.0371828
7250,0.0365162
7275,0.0372689
7300,0.037788
7325,0.0381704
7350,0.0375257
7375,0.0368228
7400,0.0380057
7425,0.0388982
7450,0.0364368
7475,0.0370978
7500,0.0384
7525,0.0379575
7550,0.0379509
7575,0.0343663
7600,0.036907
7625,0.0384477
7650,0.0389387
7675,0.0360652
7700,0.0368069
7725,0.0379702
7750,0.0388558
7775,0.0372333
7800,0.0371041
7825,0.0394122
7850,0.0388643
7875,0.0361044
7900,0.0371188
7925,0.0394092
7950,0.0379872
7975,0.0365463
8000,0.0372719
8025,0.0394473
8050,0.0379611
8075,0.0363586
8100,0.0373525
8125,0.0397552
8150,0.0380205
8175,0.0362898
8200,0.037872
8225,0.0387765
8250,0.0379148
8275,0.0372014
8300,0.0380067
8325,0.0389575
8350,0.0371541
8375,0.0368396
8400,0.0379624
8425,0.0388547
8450,0.0365502
8475,0.0371872
8500,0.0384906
8525,0.0388367
8550,0.0363736
8575,0.037545
8600,0.0394136
8625,0.0382526
8650,0.0365872
8675,0.0377867
8700,0.0388424
8725,0.0371157
8750,0.0365862
8775,0.0379731
8800,0.0389244
8825,0.0373512
8850,0.0373154
8875,0.0385633
8900,0.0389297
8925,0.0366917
8950,0.0372819
8975,0.0394142
9000,0.0379628
9025,0.0364521
9050,0.037333
9075,0.0397075
9100,0.0379502
9125,0.0373587
9150,0.0378903
9175,0.038973
9200,0.0372695
9225,0.0368697
9250,0.037977
9275,0.038833
9300,0.0372252
9325,0.0368385
9350,0.0383967
9375,0.0386803
9400,0.0370164
9425,0.0374012
9450,0.039423
9475,0.0381103
9500,0.0361805
9525,0.0377739
9550,0.0400786
9575,0.0379883
9600,0.0365955
9625,0.0378364
9650,0.0393649
9675,0.0376244
9700,0.0361329
9725,0.0377875
9750,0.0396675
9775,0.0364384
9800,0.0371664
9825,0.0385182
9850,0.0387444
9875,0.0368178
9900,0.0379778
9925,0.0397862
9950,0.0382168
9975,0.0370611
