0,0.000250206
25,0.00574485
50,0.00573952
75,0.00566144
100,0.00565859
125,0.00562208
150,0.00548637
175,0.00539691
200,0.00553968
225,0.00546986
250,0.00546649
275,0.00549657
300,0.00548432
325,0.00546074
350,0.0053989
375,0.00550443
400,0.00551412
425,0.00551309
450,0.00546684
475,0.00543556
500,0.0054847
525,0.00548903
550,0.00550797
575,0.0055514
600,0.0054585
625,0.00555108
650,0.00549296
675,0.00547094
700,0.00552351
725,0.00556593
750,0.00548025
775,0.00554468
800,0.00552782
825,0.00549054
850,0.0055748
875,0.00547165
900,0.00550389
925,0.00546659
950,0.00543083
975,0.00551314
1000,0.00556839
1025,0.00540897
1050,0.00549331
1075,0.00540378
1100,0.00556935
1125,0.00549591
1150,0.0055512
1175,0.00550523
1200,0.00550818
1225,0.00543823
1250,0.00551095
1275,0.00546256
1300,0.00541646
1325,0.00552093
1350,0.00547479
1375,0.00558822
1400,0.00553835
1425,0.00538978
1450,0.00557662
1475,0.00552078
1500,0.00552621
1525,0.00546447
1550,0.00556227
1575,0.00545377
1600,0.0055466
1625,0.00544811
1650,0.00550283
1675,0.00553053
1700,0.0054781
1725,0.00552642
1750,0.00550812
1775,0.00552558
1800,0.00553502
1825,0.00557794
1850,0.00548144
1875,0.00546201
1900,0.00550098
1925,0.00552596
1950,0.00546368
1975,0.0055038
2000,0.00554058
2025,0.0054973
2050,0.00553179
2075,0.00540991
2100,0.0054943
2125,0.00547182
2150,0.00551151
2175,0.00554328
2200,0.00541897
2225,0.00553571
2250,0.00548395
2275,0.00558505
2300,0.00550516
2325,0.0054443
2350,0.00551577
2375,0.0054952
2400,0.00552219
2425,0.00553098
2450,0.00554361
2475,0.00548118
2500,0.00547148
2525,0.0055165
2550,0.00556087
2575,0.00554269
2600,0.00552361
2625,0.00546424
2650,0.00547533
2675,0.00551982
2700,0.00547097
2725,0.00540734
2750,0.00525166
2775,0.00533367
2800,0.00535158
2825,0.00529755
2850,0.00528304
2875,0.00525846
