0,0
1080,1.57667e+10
1100,2.65675e+10
1120,2.40233e+10
1140,3.13567e+10
1160,2.9952e+10
1180,3.77981e+10
1200,3.61578e+10
1220,4.26896e+10
1240,4.08529e+10
1260,4.63866e+10
1280,4.26654e+10
1300,4.33843e+10
1320,4.5002e+10
1340,3.62245e+10
1360,3.95607e+10
1380,2.53039e+10
1400,3.13807e+10
1420,4.59016e+09
1440,1.4652e+10
1460,2.5124e+09
1480,2.42288e+09
1500,7.5484e+09
1520,7.35012e+09
1540,1.22303e+10
1560,1.16335e+10
1580,1.59949e+10
1600,1.56177e+10
1620,1.95726e+10
1640,1.90192e+10
1660,2.29395e+10
1680,2.22358e+10
1700,2.58441e+10
1720,2.52014e+10
1740,2.86365e+10
1760,2.79779e+10
1780,3.12717e+10
1800,3.05767e+10
1820,3.37492e+10
1840,3.30616e+10
1860,3.61413e+10
1880,3.54925e+10
1900,3.85209e+10
1920,3.79722e+10
1940,4.09113e+10
1960,4.04748e+10
1980,4.34188e+10
2000,4.30356e+10
2020,4.60336e+10
2040,4.5794e+10
2060,4.87772e+10
2080,4.85979e+10
2100,2.76653e+09
2120,2.77908e+09
2140,5.46684e+09
2160,2.79824e+09
2180,5.51072e+09
2200,2.77883e+09
2220,5.53014e+09
2240,2.81179e+09
2260,5.50198e+09
2280,2.77946e+09
2300,5.55216e+09
2320,2.80901e+09
2340,5.47325e+09
2360,2.83769e+09
2380,5.51733e+09
2400,2.79647e+09
2420,5.48907e+09
2440,2.82228e+09
2460,5.54249e+09
2480,2.82397e+09
2500,5.51659e+09
2520,2.80096e+09
2540,5.53353e+09
2560,2.81755e+09
2580,5.52726e+09
2600,2.81032e+09
2620,5.51848e+09
2640,2.81829e+09
2660,5.54821e+09
2680,2.79084e+09
2700,5.57354e+09
2720,2.81542e+09
2740,5.5323e+09
2760,2.80909e+09
2780,5.57835e+09
2800,2.81685e+09
2820,5.48505e+09
2840,2.83659e+09
2860,5.54459e+09
2880,2.80541e+09
2900,5.55634e+09
2920,2.82296e+09
2940,5.56243e+09
2960,2.83651e+09
2980,5.49311e+09
3000,2.80509e+09
3020,5.56034e+09
3040,2.83053e+09
3060,5.53844e+09
3080,2.82484e+09
3100,5.58394e+09
3120,2.81424e+09
3140,5.54447e+09
3160,2.83061e+09
3180,5.55197e+09
3200,2.80475e+09
