0,0
25,3.69965e+11
50,3.70258e+11
75,3.69892e+11
100,3.69721e+11
125,3.69879e+11
150,3.70156e+11
175,3.70312e+11
200,3.71756e+11
225,4.07057e+11
250,4.07987e+11
275,4.0604e+11
300,4.07442e+11
325,4.07091e+11
350,4.08004e+11
375,4.07627e+11
400,4.22587e+11
425,4.32293e+11
450,4.32963e+11
475,4.3311e+11
500,4.32598e+11
525,4.31769e+11
550,4.33047e+11
575,4.32731e+11
600,4.3177e+11
625,4.3206e+11
650,4.33093e+11
675,4.33132e+11
700,4.33451e+11
725,4.32168e+11
750,4.33495e+11
775,4.32293e+11
800,4.32693e+11
825,4.33033e+11
850,4.30366e+11
875,4.32412e+11
900,4.33109e+11
925,4.33412e+11
950,4.29986e+11
975,4.31509e+11
1000,4.31918e+11
1025,4.33193e+11
1050,4.31862e+11
1075,4.32993e+11
1100,4.33308e+11
1125,4.33751e+11
1150,4.31398e+11
1175,4.32039e+11
1200,4.32695e+11
1225,4.32885e+11
1250,4.30589e+11
1275,4.32583e+11
1300,4.32101e+11
1325,4.32559e+11
1350,4.30277e+11
1375,4.32588e+11
1400,4.30211e+11
1425,4.32175e+11
1450,4.30561e+11
1475,4.30804e+11
1500,4.30404e+11
1525,4.28871e+11
1550,4.30125e+11
1575,4.31859e+11
1600,4.30209e+11
1625,4.30623e+11
1650,4.31441e+11
1675,4.3055e+11
1700,4.31069e+11
1725,4.31983e+11
1750,4.28892e+11
1775,4.31746e+11
1800,4.31375e+11
1825,4.30943e+11
1850,4.31042e+11
1875,4.32209e+11
1900,4.29848e+11
1925,4.30843e+11
1950,4.31234e+11
1975,4.32774e+11
2000,4.31744e+11
2025,4.32213e+11
2050,4.30356e+11
2075,4.31153e+11
2100,4.30854e+11
2125,4.30367e+11
2150,4.30073e+11
2175,4.31582e+11
2200,4.30352e+11
2225,4.3157e+11
2250,4.31498e+11
2275,4.29541e+11
2300,4.32805e+11
2325,4.30943e+11
2350,4.31422e+11
2375,4.31443e+11
2400,4.32074e+11
2425,4.30932e+11
2450,4.30853e+11
2475,4.30051e+11
2500,4.30508e+11
2525,4.30664e+11
2550,4.32329e+11
2575,4.31606e+11
2600,4.31157e+11
2625,4.31875e+11
2650,4.31752e+11
2675,4.32234e+11
2700,4.30637e+11
2725,4.30822e+11
2750,4.3249e+11
2775,4.31899e+11
2800,4.31481e+11
2825,4.30187e+11
2850,4.32036e+11
2875,4.30268e+11
2900,4.31958e+11
2925,4.32151e+11
2950,4.30558e+11
2975,4.30932e+11
3000,4.28952e+11
3025,4.32566e+11
3050,4.32016e+11
3075,4.30237e+11
3100,4.31027e+11
3125,4.31588e+11
3150,4.30721e+11
3175,4.31138e+11
3200,4.31095e+11
3225,4.30813e+11
3250,4.29906e+11
3275,4.31606e+11
3300,4.30806e+11
3325,4.30691e+11
3350,4.31729e+11
3375,4.3295e+11
3400,4.31376e+11
3425,4.29915e+11
3450,4.33469e+11
3475,4.3137e+11
3500,4.29897e+11
3525,4.3225e+11
3550,4.31368e+11
3575,4.31041e+11
3600,4.29476e+11
3625,4.33488e+11
3650,4.32837e+11
3675,4.32262e+11
3700,4.32036e+11
3725,4.32208e+11
3750,4.31264e+11
3775,4.31315e+11
3800,4.31287e+11
3825,4.31034e+11
3850,4.32194e+11
3875,4.32889e+11
3900,4.30352e+11
3925,4.30048e+11
3950,4.32667e+11
3975,4.31202e+11
4000,4.31987e+11
4025,4.32686e+11
4050,4.29875e+11
4075,4.32924e+11
4100,4.31264e+11
4125,4.31846e+11
4150,4.3113e+11
4175,4.32849e+11
4200,4.319e+11
4225,4.32102e+11
4250,4.30253e+11
4275,4.31489e+11
4300,4.30951e+11
4325,4.30551e+11
4350,4.31028e+11
4375,4.30006e+11
4400,4.32149e+11
4425,4.30017e+11
4450,4.30493e+11
4475,4.31301e+11
4500,4.31382e+11
4525,4.29779e+11
4550,4.31018e+11
4575,4.30077e+11
4600,4.3251e+11
4625,4.3011e+11
4650,4.30737e+11
4675,4.30288e+11
4700,4.31259e+11
4725,4.30787e+11
4750,4.30803e+11
4775,4.31405e+11
4800,4.31148e+11
4825,4.30661e+11
4850,4.31915e+11
4875,4.30905e+11
4900,4.31438e+11
4925,4.29919e+11
4950,4.29094e+11
4975,4.29523e+11
5000,4.29906e+11
5025,4.30767e+11
5050,4.32354e+11
5075,4.31947e+11
5100,4.31966e+11
5125,4.32406e+11
5150,4.32687e+11
5175,4.3317e+11
5200,4.32027e+11
5225,4.32554e+11
5250,4.30602e+11
5275,4.32665e+11
5300,4.3139e+11
5325,4.31637e+11
5350,4.32404e+11
5375,4.3216e+11
5400,4.31732e+11
5425,4.31405e+11
5450,4.32555e+11
5475,4.3244e+11
5500,4.31712e+11
5525,4.32465e+11
5550,4.3193e+11
5575,4.32279e+11
5600,4.30001e+11
5625,4.31974e+11
5650,4.32366e+11
5675,4.33212e+11
5700,4.33073e+11
5725,4.32169e+11
5750,4.32454e+11
5775,4.31803e+11
5800,4.32455e+11
5825,4.30274e+11
5850,4.32127e+11
5875,4.32534e+11
5900,4.32612e+11
5925,4.32385e+11
5950,4.33016e+11
5975,4.3266e+11
6000,4.32361e+11
6025,4.32157e+11
6050,4.30545e+11
6075,4.32945e+11
6100,4.32828e+11
6125,4.32146e+11
6150,4.3195e+11
6175,4.32504e+11
6200,4.31061e+11
6225,4.32846e+11
6250,4.31506e+11
6275,4.3265e+11
6300,4.31351e+11
6325,4.30294e+11
6350,4.31727e+11
6375,4.32789e+11
6400,4.33076e+11
6425,4.33071e+11
6450,4.30812e+11
6475,4.31468e+11
6500,4.31827e+11
6525,4.31861e+11
6550,4.32567e+11
6575,4.32777e+11
6600,4.31313e+11
6625,4.3184e+11
6650,4.31841e+11
6675,4.32087e+11
6700,4.32951e+11
6725,4.32936e+11
6750,4.31144e+11
6775,4.30956e+11
6800,4.33272e+11
6825,4.3163e+11
6850,4.31808e+11
6875,4.31167e+11
6900,4.32479e+11
6925,4.32523e+11
6950,4.32512e+11
6975,4.32437e+11
7000,4.33318e+11
7025,4.3277e+11
7050,4.32102e+11
7075,4.33021e+11
7100,4.33239e+11
7125,4.3411e+11
7150,4.32669e+11
7175,4.32348e+11
7200,4.3237e+11
7225,4.32969e+11
7250,4.32669e+11
7275,4.32062e+11
7300,4.31892e+11
7325,4.3215e+11
7350,4.30817e+11
7375,4.32576e+11
7400,4.33204e+11
7425,4.31618e+11
7450,4.33445e+11
7475,4.3214e+11
7500,4.32586e+11
7525,4.30899e+11
7550,4.31497e+11
7575,4.32997e+11
7600,4.31109e+11
7625,4.32147e+11
7650,4.3197e+11
7675,4.30268e+11
7700,4.31007e+11
7725,4.3308e+11
7750,4.32282e+11
7775,4.32149e+11
7800,4.31997e+11
7825,4.32159e+11
7850,4.32122e+11
7875,4.3036e+11
7900,4.3246e+11
7925,4.30526e+11
7950,4.3311e+11
7975,4.32997e+11
8000,4.32118e+11
8025,4.31659e+11
8050,4.33937e+11
8075,4.32227e+11
8100,4.32473e+11
8125,4.31298e+11
8150,4.31441e+11
8175,4.32688e+11
8200,4.32734e+11
8225,4.31652e+11
8250,4.32087e+11
8275,4.32302e+11
8300,4.32586e+11
8325,4.31262e+11
8350,4.32539e+11
8375,4.30629e+11
8400,4.32269e+11
8425,4.31856e+11
8450,4.32669e+11
8475,4.32022e+11
8500,4.3306e+11
8525,4.32045e+11
8550,4.31643e+11
8575,4.3183e+11
8600,4.33195e+11
8625,4.33031e+11
8650,4.31791e+11
8675,4.33175e+11
8700,4.32729e+11
8725,4.32169e+11
8750,4.31976e+11
8775,4.3018e+11
8800,4.31375e+11
8825,4.31005e+11
8850,4.32878e+11
8875,4.33185e+11
