0,0.000296355
25,0.00710977
50,0.00687037
75,0.00686442
100,0.00681677
125,0.00680137
150,0.00686974
175,0.00686898
200,0.00682501
225,0.00960636
250,0.00683435
275,0.00677632
300,0.0067728
325,0.00678178
350,0.00677262
375,0.00681357
400,0.00681094
425,0.0068194
450,0.00681617
475,0.00680105
500,0.00676861
525,0.00677086
550,0.00673685
575,0.00679083
600,0.00676222
625,0.00676419
650,0.00674496
675,0.0067914
700,0.0067697
725,0.00673877
750,0.00676801
775,0.00687277
800,0.00682354
825,0.00680513
850,0.00694618
875,0.00685751
900,0.00687532
925,0.00676339
950,0.00677173
975,0.00673941
1000,0.00677508
1025,0.00676508
1050,0.00674485
1075,0.00675643
1100,0.00677144
1125,0.00682941
1150,0.0067818
1175,0.00682621
1200,0.00682832
1225,0.00680055
1250,0.00677966
1275,0.00675319
1300,0.00677744
1325,0.00675915
1350,0.00679921
1375,0.010569
1400,0.00673571
1425,0.00678083
1450,0.00676095
1475,0.00676804
1500,0.00676295
1525,0.00681139
1550,0.00682204
1575,0.0067912
1600,0.00680451
1625,0.00681845
1650,0.00676012
1675,0.00675234
1700,0.00676576
1725,0.00677451
1750,0.00676015
1775,0.00675337
1800,0.00676331
1825,0.00675689
1850,0.00677407
1875,0.00675911
1900,0.00678815
1925,0.00697237
1950,0.00688221
1975,0.00682441
2000,0.00684585
2025,0.00681994
2050,0.0067763
2075,0.014414
2100,0.00675722
2125,0.00678212
2150,0.00674296
2175,0.00676389
2200,0.0067697
2225,0.00679768
2250,0.00683191
2275,0.00680287
2300,0.00680329
2325,0.00677787
2350,0.00678304
2375,0.00677265
2400,0.00675198
2425,0.00675922
2450,0.00677072
2475,0.00675507
2500,0.00681133
2525,0.00676072
2550,0.00678305
2575,0.00675717
2600,0.00677765
2625,0.00676449
2650,0.00677137
2675,0.00682246
2700,0.00681561
2725,0.0068068
2750,0.00680472
2775,0.00680542
2800,0.00678957
2825,0.00673972
2850,0.00677124
2875,0.00677017
2900,0.00674601
2925,0.00677277
2950,0.00676752
2975,0.00678591
3000,0.0067479
3025,0.00675149
3050,0.0067651
3075,0.00674473
3100,0.00682158
3125,0.00682094
3150,0.00677044
3175,0.00681076
3200,0.00682422
3225,0.00677434
3250,0.00674682
3275,0.0067661
3300,0.006773
3325,0.00675471
3350,0.00676361
3375,0.00674602
3400,0.00677278
3425,0.00680279
3450,0.0067705
3475,0.00676233
3500,0.00675084
3525,0.00678473
3550,0.00679836
3575,0.00678511
3600,0.00680868
3625,0.0068283
3650,0.00691915
3675,0.00677388
3700,0.00685863
3725,0.00681801
3750,0.0067351
3775,0.00675528
3800,0.00676054
3825,0.00675332
3850,0.00676515
3875,0.00676699
3900,0.00675843
3925,0.00674951
3950,0.00676252
3975,0.00680294
4000,0.00679207
4025,0.00681523
4050,0.00682208
4075,0.00677312
4100,0.00675314
4125,0.0067724
4150,0.00676971
4175,0.0067475
4200,0.00676209
4225,0.00676573
4250,0.00676618
4275,0.00677118
4300,0.00676426
4325,0.00676929
4350,0.00690192
4375,0.00693421
4400,0.00685461
4425,0.00682506
4450,0.00683323
4475,0.00679162
4500,0.0067771
4525,0.00675015
4550,0.00675763
4575,0.00676391
4600,0.00676975
4625,0.00675407
4650,0.00676179
4675,0.00676871
4700,0.00676931
4725,0.00674735
4750,0.00678726
4775,0.00677791
4800,0.00676169
4825,0.00679394
4850,0.00681747
4875,0.00681693
4900,0.00680729
4925,0.00681143
4950,0.00675181
4975,0.0067664
5000,0.0067661
5025,0.00675013
5050,0.0067779
5075,0.00675384
5100,0.00677287
5125,0.00675615
5150,0.00675597
5175,0.00676996
5200,0.00676369
5225,0.00676999
5250,0.00675703
5275,0.0068029
5300,0.00680687
5325,0.0067913
5350,0.00681994
5375,0.00681183
5400,0.00677314
5425,0.0067416
5450,0.00676529
5475,0.00676583
5500,0.00675878
5525,0.00675982
5550,0.00676466
5575,0.00678964
5600,0.00675155
5625,0.00676074
5650,0.00676082
5675,0.00673621
5700,0.0067891
5725,0.00679273
5750,0.00681433
5775,0.00678222
5800,0.00682713
5825,0.00684099
5850,0.00676458
5875,0.00676287
5900,0.00677802
5925,0.00673648
5950,0.00674006
5975,0.00675519
6000,0.00677292
6025,0.00677434
6050,0.00677101
6075,0.00678055
6100,0.00675632
6125,0.00674555
6150,0.00676067
6175,0.00680096
6200,0.00679675
6225,0.00681139
6250,0.00683927
6275,0.0067837
6300,0.00678012
6325,0.00679481
6350,0.0067871
6375,0.00678496
6400,0.00676941
6425,0.00680323
6450,0.00676079
6475,0.00676091
6500,0.00678903
6525,0.00674838
6550,0.00678961
6575,0.00676737
6600,0.00683531
6625,0.0068479
6650,0.00683203
6675,0.00682748
6700,0.00680545
6725,0.00678399
6750,0.00677908
6775,0.00696131
6800,0.00686852
6825,0.00681832
6850,0.00682106
6875,0.00676539
6900,0.00677393
6925,0.00676059
6950,0.0067739
6975,0.00676392
7000,0.00678835
7025,0.00680308
7050,0.0068238
7075,0.00682053
7100,0.00679216
7125,0.00681289
7150,0.00677853
7175,0.006758
7200,0.00677685
7225,0.00676121
7250,0.00678105
7275,0.00675653
7300,0.00676166
7325,0.00676647
7350,0.00675528
7375,0.00677423
7400,0.00675573
7425,0.00676246
7450,0.00676241
7475,0.00681333
7500,0.00681585
7525,0.00681317
7550,0.00681465
7575,0.00681503
7600,0.00677456
7625,0.00673164
7650,0.00676958
7675,0.00677161
7700,0.00676404
7725,0.00676079
7750,0.00677304
7775,0.00677235
7800,0.00677687
7825,0.0067576
7850,0.00675341
7875,0.00676598
7900,0.00679238
7925,0.0068082
7950,0.00679765
7975,0.00681954
8000,0.00683132
8025,0.00682591
8050,0.00672055
8075,0.00676152
8100,0.00677202
8125,0.00676936
8150,0.00676655
8175,0.00676419
8200,0.00674385
8225,0.00675802
8250,0.00676107
8275,0.00675556
8300,0.00674809
8325,0.00676806
8350,0.00682069
8375,0.00678754
8400,0.0068081
8425,0.00683579
8450,0.00681637
8475,0.00676302
8500,0.00675543
8525,0.00676741
8550,0.00676105
8575,0.00675335
8600,0.00676516
8625,0.00678115
8650,0.00674659
8675,0.00676652
8700,0.00675737
8725,0.00677536
8750,0.00678045
8775,0.00677592
8800,0.00681842
8825,0.0068004
8850,0.00682287
8875,0.00683361
8900,0.00679609
8925,0.00676678
8950,0.00686355
8975,0.00676872
9000,0.00675253
