0,8.3264e-05
1080,0.000395288
1100,0.000278868
1120,0.000932448
1140,0.000444183
1160,0.000810889
1180,0.000789406
1200,0.000904465
1220,0.000959041
1240,0.00102555
1260,0.00101243
1280,0.00138337
1300,0.0010207
1320,0.00116583
1340,0.00162365
1360,0.0016449
1380,0.00131914
1400,0.00152267
1420,0.0656895
1440,0.0311255
1460,0.00186565
1480,0.00235216
1500,0.00186107
1520,0.00268496
1540,0.00279896
1560,0.00253319
1580,0.00239979
1600,0.0026148
1620,0.00290466
1640,0.00279463
1660,0.00261375
1680,0.00322168
1700,0.00310055
1720,0.00298308
1740,0.00269456
1760,0.00340901
1780,0.00296357
1800,0.00355316
1820,0.00301019
1840,0.0341056
1860,0.00670594
1880,0.00395164
1900,0.00477738
1920,0.00648374
1940,0.00669908
1960,0.00386843
1980,0.0469834
2000,0.0435113
2020,0.0430663
2040,0.0355961
2060,0.00568468
2080,0.00665711
2100,0.00744049
2120,0.00727016
2140,0.00366784
2160,0.0629966
2180,0.0610447
2200,0.0614102
2220,0.061271
2240,0.0336122
2260,0.598742
2280,0.599648
2300,0.597335
2320,0.597041
2340,0.573189
2360,0.00085973
2380,0.000665714
2400,0.000688332
2420,0.000922348
2440,0.000835557
2460,0.00235044
2480,0.00089802
2500,0.00277148
2520,0.0013067
2540,0.0027251
2560,0.00108089
2580,0.00292092
2600,0.00110565
2620,0.000712508
2640,0.000655597
2660,0.00360346
2680,0.000917997
2700,0.00068333
2720,0.000866783
2740,0.000674771
2760,0.00334388
2780,0.000959857
2800,0.00306998
2820,0.00142895
2840,0.00118165
2860,0.00391788
2880,0.00321416
2900,0.00117
2920,0.00069044
2940,0.000905832
2960,0.000725987
2980,0.00353121
3000,0.000910596
3020,0.000682572
3040,0.0006939
3060,0.000708409
3080,0.000659964
3100,0.000758253
3120,0.00364978
3140,0.00280898
3160,0.00150105
3180,0.00129825
3200,0.00405099
3220,0.00408935
3240,0.000699628
3260,0.000690327
3280,0.000673159
3300,0.000716843
3320,0.00065237
3340,0.000717181
3360,0.000674789
3380,0.000743778
3400,0.000702178
3420,0.000701952
3440,0.0051115
3460,0.00458421
3480,0.00161591
3500,0.0040997
3520,0.00409946
3540,0.00421319
3560,0.000699625
3580,0.000688127
3600,0.000701144
3620,0.000632775
3640,0.000645599
3660,0.000759151
3680,0.000771891
3700,0.000682178
