0,0.00280955
1080,0.00589111
1100,0.00583935
1120,0.00763508
1140,0.00803155
1160,0.0101599
1180,0.0101135
1200,0.012356
1220,0.0126019
1240,0.0143236
1260,0.0150341
1280,0.0172645
1300,0.01721
1320,0.0192617
1340,0.0190221
1360,0.0207818
1380,0.0200587
1400,0.0221196
1420,0.0225199
1440,0.0248287
1460,0.0250663
1480,0.0266313
1500,0.0262609
1520,0.028791
1540,0.028502
1560,0.0317662
1580,0.0304197
1600,0.0335826
1620,0.0320929
1640,0.03601
1660,0.0348252
1680,0.0370731
1700,0.0368884
1720,0.0385475
1740,0.0379582
1760,0.0403511
1780,0.0407028
1800,0.041634
1820,0.0419689
1840,0.0434165
1860,0.0426365
1880,0.0436618
1900,0.044462
1920,0.0470667
1940,0.0457008
1960,0.0470833
1980,0.047353
2000,0.0477354
2020,0.0470269
2040,0.0479611
2060,0.0462545
2080,0.0473411
2100,0.0476334
2120,0.0477585
2140,0.0719646
2160,0.0482578
2180,0.0453871
2200,0.0482398
2220,0.0486312
2240,0.0708994
2260,0.0471534
2280,0.0487926
2300,0.0473775
2320,0.0470634
2340,0.0631687
2360,0.0480479
2380,0.0693422
2400,0.0464274
2420,0.0708715
2440,0.047393
2460,0.0475073
2480,0.0480851
2500,0.0480179
2520,0.0479921
2540,0.0461566
2560,0.0472304
2580,0.0476578
2600,0.0471151
2620,0.0702397
2640,0.0458179
2660,0.0640125
2680,0.0492706
2700,0.0482968
2720,0.0482453
2740,0.047214
2760,0.0483679
2780,0.0470804
2800,0.0475144
2820,0.0482167
2840,0.0469838
2860,0.047241
2880,0.0475531
2900,0.0462472
2920,0.0714863
2940,0.0748616
2960,0.0723184
2980,0.0656295
3000,0.0489359
3020,0.0475764
3040,0.0467965
3060,0.0471457
3080,0.0475258
3100,0.0477335
3120,0.0485669
3140,0.0470822
3160,0.0484556
3180,0.0461742
3200,0.0481452
3220,0.0479902
3240,0.0696095
3260,0.0467085
3280,0.0478585
3300,0.0674218
3320,0.0471397
3340,0.0460748
3360,0.0463849
3380,0.068006
3400,0.0478099
3420,0.0466079
3440,0.058487
3460,0.0475827
3480,0.0489701
3500,0.0475426
3520,0.0482113
3540,0.0472343
3560,0.0477022
3580,0.0468222
3600,0.0462937
3620,0.0482041
3640,0.0470942
3660,0.0473048
3680,0.047513
3700,0.0478186
3720,0.047926
3740,0.0467062
3760,0.0646221
3780,0.0481187
3800,0.0475699
3820,0.0651116
3840,0.0591061
3860,0.0631121
3880,0.0481605
3900,0.0454535
3920,0.0472927
3940,0.0467317
3960,0.0490094
3980,0.0472691
4000,0.0476133
4020,0.0485336
4040,0.0482963
4060,0.0465869
4080,0.0497104
4100,0.0466362
4120,0.0645029
4140,0.0572182
4160,0.0651004
4180,0.0634974
4200,0.0469457
4220,0.0477778
4240,0.0475919
4260,0.0482864
4280,0.0466725
4300,0.047065
4320,0.0481599
4340,0.0475538
4360,0.0485582
4380,0.0474128
4400,0.0491251
4420,0.0476797
4440,0.0484453
4460,0.0545616
4480,0.0466468
4500,0.0586418
4520,0.0478922
4540,0.0473879
4560,0.0612218
4580,0.0477013
4600,0.0479211
4620,0.0589749
4640,0.0485681
4660,0.0488885
4680,0.0488641
4700,0.0469814
4720,0.0487145
4740,0.0499717
4760,0.0483256
4780,0.0472358
4800,0.0488349
4820,0.0462511
4840,0.0528176
4860,0.0460894
4880,0.0465001
4900,0.0488312
4920,0.0592357
4940,0.048706
4960,0.0598361
4980,0.0579206
5000,0.048843
5020,0.0484675
5040,0.0474584
5060,0.048893
5080,0.0468592
5100,0.0477188
5120,0.0481925
5140,0.0479124
5160,0.0468728
5180,0.0470345
5200,0.0489279
5220,0.0487576
5240,0.0505349
5260,0.0542615
5280,0.0547985
5300,0.0545046
5320,0.0486657
5340,0.0483986
5360,0.047682
5380,0.0478496
5400,0.0493313
5420,0.0473034
5440,0.0477835
5460,0.0481466
5480,0.048818
5500,0.046167
5520,0.0491939
5540,0.0483459
5560,0.0503336
5580,0.0536662
5600,0.0529039
5620,0.0540503
5640,0.0470858
5660,0.047792
5680,0.0482955
5700,0.0495123
5720,0.0479083
5740,0.0493218
5760,0.0494793
5780,0.0465473
5800,0.0485248
5820,0.0489022
5840,0.0499832
5860,0.0474349
5880,0.0481575
5900,0.0524679
5920,0.0478546
5940,0.0523046
5960,0.0483979
5980,0.0537436
6000,0.0487779
6020,0.048786
6040,0.0482587
6060,0.0479356
6080,0.047357
6100,0.0478748
6120,0.0470593
6140,0.0465355
6160,0.0486368
6180,0.0476014
6200,0.0488026
6220,0.0466691
6240,0.049953
6260,0.0465381
6280,0.048642
6300,0.0489502
6320,0.0481978
6340,0.0482331
6360,0.0493223
6380,0.0476294
6400,0.0476703
6420,0.0472534
6440,0.0480489
6460,0.0476611
6480,0.0484143
6500,0.0462593
6520,0.0500993
6540,0.047911
6560,0.0491098
6580,0.0470387
6600,0.0490591
6620,0.0498368
6640,0.048155
6660,0.0485414
6680,0.0482353
6700,0.0483399
6720,0.0473606
6740,0.046853
6760,0.0476043
6780,0.0470612
6800,0.0483029
6820,0.0461859
6840,0.050257
6860,0.0471788
6880,0.0478555
6900,0.0484647
6920,0.0470045
6940,0.0476115
6960,0.0481229
6980,0.0482804
7000,0.0480176
7020,0.0483005
7040,0.0478196
7060,0.0496306
7080,0.0473223
7100,0.045867
7120,0.0468262
7140,0.0464207
7160,0.0510819
7180,0.0472629
7200,0.0479306
7220,0.048441
7240,0.049363
7260,0.0478522
7280,0.0479027
7300,0.0471258
7320,0.0486233
7340,0.046821
7360,0.0478708
7380,0.0477881
7400,0.0491827
7420,0.0488228
7440,0.0477773
7460,0.0477572
7480,0.0491964
7500,0.0473737
7520,0.0479242
7540,0.0486557
7560,0.0465046
7580,0.0470828
7600,0.0476365
7620,0.0482955
7640,0.0487336
7660,0.0453394
7680,0.0484251
7700,0.0473969
7720,0.0477136
7740,0.0467916
7760,0.0476961
7780,0.0468864
7800,0.0483075
7820,0.0458631
7840,0.0481866
7860,0.0480023
7880,0.0476739
7900,0.0482113
7920,0.0468016
7940,0.0473975
7960,0.0456943
7980,0.0477787
8000,0.0488097
8020,0.0482063
8040,0.0490534
8060,0.0473789
8080,0.0477519
8100,0.0463465
8120,0.0491957
8140,0.0473661
8160,0.0470445
8180,0.0474074
8200,0.0481864
8220,0.0478792
8240,0.0474104
8260,0.0454381
8280,0.0464756
8300,0.048254
8320,0.0490209
8340,0.0470091
8360,0.0479826
8380,0.0483154
8400,0.0472831
8420,0.046565
8440,0.0491023
8460,0.0472509
8480,0.0495238
8500,0.0475235
8520,0.047733
8540,0.0478786
8560,0.047297
8580,0.0469108
8600,0.0481223
8620,0.0485909
8640,0.048647
8660,0.0487344
8680,0.0487557
8700,0.048031
8720,0.0476111
8740,0.0484453
8760,0.0492894
8780,0.0465689
8800,0.047484
8820,0.0470732
8840,0.0480756
8860,0.0466893
8880,0.0478632
8900,0.0473632
8920,0.0482857
8940,0.048621
8960,0.0490916
8980,0.0479972
9000,0.049641
9020,0.048737
9040,0.0477857
9060,0.0479649
9080,0.0470761
9100,0.044343
9120,0.0423178
9140,0.0423907
9160,0.0407208
9180,0.0403961
9200,0.037385
9220,0.0376236
9240,0.0361888
9260,0.0365554
9280,0.0341787
9300,0.0333415
9320,0.0323978
9340,0.03209
9360,0.0288222
9380,0.0291524
9400,0.0281029
9420,0.0270776
9440,0.0252397
9460,0.0256132
9480,0.0234275
9500,0.0234025
9520,0.0217991
9540,0.0215943
9560,0.0203422
9580,0.0201693
9600,0.0188609
9620,0.0183107
9640,0.0173166
9660,0.0168121
9680,0.0150951
9700,0.0150695
9720,0.0132899
9740,0.0133572
9760,0.0117139
9780,0.0116486
9800,0.0100103
9820,0.00996038
9840,0.00882933
9860,0.00841578
9880,0.00701461
9900,0.00686634
9920,0.00557065
9940,0.00533442
