0,0
1080,8.26311e+09
1100,8.33636e+09
1120,1.27514e+10
1140,1.21219e+10
1160,1.43738e+10
1180,1.44398e+10
1200,1.57589e+10
1220,1.54512e+10
1240,1.69925e+10
1260,1.61895e+10
1280,1.69176e+10
1300,1.69712e+10
1320,1.76907e+10
1340,1.79135e+10
1360,1.87391e+10
1380,1.94146e+10
1400,1.98064e+10
1420,1.94544e+10
1440,1.96059e+10
1460,1.94201e+10
1480,2.01067e+10
1500,2.03903e+10
1520,2.02892e+10
1540,2.04949e+10
1560,1.99214e+10
1580,2.08032e+10
1600,2.02934e+10
1620,2.12354e+10
1640,2.02772e+10
1660,2.09671e+10
1680,2.10088e+10
1700,2.1114e+10
1720,2.14681e+10
1740,2.18014e+10
1760,2.17149e+10
1780,2.15273e+10
1800,2.2215e+10
1820,2.20377e+10
1840,2.24242e+10
1860,2.28344e+10
1880,2.34131e+10
1900,2.29917e+10
1920,2.27536e+10
1940,2.34336e+10
1960,2.37794e+10
1980,2.3644e+10
2000,2.34546e+10
2020,2.3808e+10
2040,2.33442e+10
2060,2.42055e+10
2080,2.365e+10
2100,2.35048e+10
2120,2.34433e+10
2140,1.55579e+10
2160,2.32007e+10
2180,2.46681e+10
2200,2.32093e+10
2220,2.30226e+10
2240,1.57916e+10
2260,2.37441e+10
2280,2.29464e+10
2300,2.36318e+10
2320,2.37895e+10
2340,1.77242e+10
2360,2.33021e+10
2380,1.61462e+10
2400,2.41154e+10
2420,1.57978e+10
2440,2.3624e+10
2460,2.35672e+10
2480,2.3284e+10
2500,2.33166e+10
2520,2.33292e+10
2540,2.42569e+10
2560,2.37054e+10
2580,2.34928e+10
2600,2.37634e+10
2620,1.59399e+10
2640,2.44362e+10
2660,1.74906e+10
2680,2.27238e+10
2700,2.3182e+10
2720,2.32067e+10
2740,2.37136e+10
2760,2.31479e+10
2780,2.37809e+10
2800,2.35637e+10
2820,2.32205e+10
2840,2.38298e+10
2860,2.37001e+10
2880,2.35445e+10
2900,2.42093e+10
2920,1.56619e+10
2940,1.49558e+10
2960,1.54817e+10
2980,1.70596e+10
3000,2.28792e+10
