0,0.365539
25,0.439344
50,0.529509
75,0.550613
100,0.61813
125,0.628586
150,0.704592
175,0.731035
200,0.632728
225,0.623073
250,0.674618
275,0.645367
300,0.665483
325,0.660513
350,0.62294
375,0.633993
400,0.631141
425,0.631574
450,0.676951
475,0.643341
500,0.662566
525,0.648739
550,0.627882
575,0.64302
600,0.639047
625,0.646468
650,0.695129
675,0.644765
700,0.67228
725,0.662385
750,0.620533
775,0.635142
800,0.641237
825,0.641325
850,0.692979
875,0.643686
900,0.677451
925,0.665269
950,0.63265
975,0.642488
1000,0.640354
1025,0.640513
1050,0.683643
1075,0.640096
1100,0.668429
1125,0.661739
1150,0.63315
1175,0.64739
1200,0.654065
1225,0.640619
1250,0.692151
1275,0.642406
1300,0.67494
1325,0.674076
1350,0.638731
1375,0.65441
1400,0.65222
1425,0.658465
1450,0.700552
1475,0.673836
1500,0.709242
1525,0.68052
1550,0.642386
1575,0.667237
1600,0.65775
1625,0.654124
1650,0.700301
1675,0.674347
1700,0.68531
1725,0.685064
1750,0.642578
1775,0.65365
1800,0.651816
1825,0.649523
1850,0.698702
1875,0.675045
1900,0.682955
1925,0.679959
1950,0.658201
1975,0.679514
2000,0.682852
2025,0.657979
2050,0.715471
2075,0.672385
2100,0.698774
2125,0.677755
2150,0.653703
2175,0.670249
2200,0.685937
2225,0.662276
2250,0.706531
2275,0.68488
2300,0.711902
2325,0.690994
2350,0.649273
2375,0.664068
2400,0.680759
2425,0.656319
2450,0.701711
2475,0.678925
2500,0.707369
2525,0.686556
2550,0.642778
2575,0.664542
2600,0.683693
2625,0.688036
2650,0.705151
2675,0.684231
2700,0.713515
2725,0.689228
2750,0.6708
2775,0.669603
2800,0.681456
2825,0.681003
2850,0.722898
2875,0.686301
2900,0.712673
2925,0.709159
2950,0.666921
2975,0.683257
3000,0.676667
3025,0.672579
3050,0.721979
3075,0.681648
3100,0.70932
3125,0.702968
3150,0.670005
3175,0.682512
3200,0.674261
3225,0.676212
3250,0.725797
3275,0.678998
3300,0.726847
3325,0.703071
3350,0.668646
3375,0.685418
3400,0.679133
3425,0.680989
3450,0.724117
3475,0.678424
3500,0.725468
3525,0.703114
3550,0.685244
3575,0.683522
3600,0.698914
3625,0.686439
3650,0.763344
3675,0.698732
3700,0.727926
3725,0.70429
3750,0.692415
3775,0.708965
3800,0.7026
3825,0.704658
3850,0.751331
3875,0.705167
3900,0.754231
3925,0.726493
3950,0.691751
3975,0.712271
4000,0.719793
4025,0.703742
4050,0.774382
4075,0.722178
4100,0.771137
4125,0.749584
4150,0.71307
4175,0.708494
4200,0.722643
4225,0.709182
4250,0.792479
4275,0.724973
4300,0.775398
4325,0.747833
4350,0.71022
4375,0.727878
4400,0.723689
4425,0.726247
4450,0.779454
4475,0.726563
4500,0.777398
4525,0.751347
4550,0.71117
4575,0.70807
4600,0.721809
4625,0.725456
4650,0.777016
4675,0.73967
4700,0.780606
4725,0.760115
4750,0.715543
4775,0.710851
4800,0.728142
4825,0.730722
4850,0.80242
4875,0.745584
4900,0.774801
4925,0.738614
4950,0.71307
4975,0.707687
5000,0.727292
5025,0.715394
5050,0.804331
5075,0.72602
5100,0.786954
5125,0.740802
5150,0.713654
5175,0.732102
5200,0.704155
5225,0.705275
5250,0.76385
5275,0.708015
5300,0.741894
5325,0.734246
5350,0.690034
5375,0.703198
5400,0.699515
5425,0.699573
5450,0.762257
5475,0.704417
5500,0.745407
5525,0.734043
5550,0.705734
5575,0.724643
5600,0.728097
5625,0.720004
5650,0.7679
5675,0.724024
5700,0.764341
5725,0.755479
5750,0.702637
5775,0.722031
5800,0.723315
5825,0.719418
5850,0.786131
5875,0.725359
5900,0.778537
5925,0.733512
5950,0.69996
5975,0.738195
6000,0.725102
6025,0.726577
6050,0.804445
6075,0.765506
6100,0.797067
6125,0.767653
6150,0.725098
6175,0.754865
6200,0.767009
6225,0.763448
6250,0.813404
6275,0.748753
6300,0.810905
6325,0.781315
6350,0.727695
6375,0.743293
6400,0.745384
6425,0.74102
6450,0.808188
6475,0.748754
6500,0.7925
6525,0.773256
6550,0.724766
6575,0.75552
6600,0.763517
6625,0.754517
6650,0.817192
6675,0.779899
6700,0.803817
6725,0.788234
6750,0.755237
6775,0.762457
6800,0.777558
6825,0.774677
6850,0.841649
6875,0.781662
6900,0.827118
6925,0.767256
6950,0.687104
6975,0.707238
7000,0.708906
7025,0.709
7050,0.7542
7075,0.702239
7100,0.726867
7125,0.706509
7150,0.669106
7175,0.680317
7200,0.687795
7225,0.686743
7250,0.730846
7275,0.691391
7300,0.72261
7325,0.695386
7350,0.672353
7375,0.680587
7400,0.693115
7425,0.691491
7450,0.725303
7475,0.696736
7500,0.723982
7525,0.705981
7550,0.678912
7575,0.682921
7600,0.687888
7625,0.689567
7650,0.723823
7675,0.697017
7700,0.724867
7725,0.704883
7750,0.67703
7775,0.683043
7800,0.686466
7825,0.686454
7850,0.747879
7875,0.696428
7900,0.703144
7925,0.702771
7950,0.668905
7975,0.68261
8000,0.666502
8025,0.691337
8050,0.729642
8075,0.694902
8100,0.725388
8125,0.703878
8150,0.680552
8175,0.683329
8200,0.685276
8225,0.691083
8250,0.725725
8275,0.69798
8300,0.724237
8325,0.704439
8350,0.678273
8375,0.67884
8400,0.683887
8425,0.689848
8450,0.730619
8475,0.693809
8500,0.724893
8525,0.699986
8550,0.672709
8575,0.679574
8600,0.686632
8625,0.686499
8650,0.73146
8675,0.693174
8700,0.729602
8725,0.703416
8750,0.682251
8775,0.67722
8800,0.686957
8825,0.690192
8850,0.754446
8875,0.694402
8900,0.724462
8925,0.703468
8950,0.673819
8975,0.681383
9000,0.686054
9025,0.68934
9050,0.753838
9075,0.697773
9100,0.73094
9125,0.701353
9150,0.678998
9175,0.67683
9200,0.705571
9225,0.687098
9250,0.73813
9275,0.676037
9300,0.710023
9325,0.703933
9350,0.677693
9375,0.681941
9400,0.689159
9425,0.694598
9450,0.744058
9475,0.70007
9500,0.735919
9525,0.71214
9550,0.687116
9575,0.693152
9600,0.69612
9625,0.679573
9650,0.748753
9675,0.702608
9700,0.721999
9725,0.693326
