0,0.0289384
25,0.0335837
50,0.0385326
75,0.0426931
100,0.0478921
125,0.05303
150,0.0570135
175,0.0613658
200,0.0537164
225,0.0542946
250,0.0547921
275,0.0541619
300,0.054661
325,0.0549646
350,0.0547835
375,0.0542606
400,0.0544539
425,0.0528868
450,0.0531653
475,0.0528097
500,0.0537336
525,0.0530583
550,0.0532467
575,0.0531223
600,0.0529204
625,0.0531961
650,0.0534584
675,0.0527092
700,0.0530536
725,0.0531901
750,0.0529436
775,0.0532421
800,0.0530001
825,0.0532225
850,0.0533126
875,0.0532779
900,0.0542133
925,0.0531461
950,0.0528152
975,0.0532958
1000,0.0529214
1025,0.0529116
1050,0.0531729
1075,0.0528734
1100,0.0528857
1125,0.0531356
1150,0.0530269
1175,0.0533819
1200,0.0528049
1225,0.0532707
1250,0.0534577
1275,0.0531173
1300,0.0529012
1325,0.0538116
1350,0.0533283
1375,0.0533754
1400,0.0528233
1425,0.0533454
1450,0.0532043
1475,0.0528284
1500,0.0526994
1525,0.0531384
1550,0.0532154
1575,0.0533214
1600,0.0528863
1625,0.0535125
1650,0.0534719
1675,0.0530358
1700,0.0534028
1725,0.0528344
1750,0.0526466
1775,0.0535429
1800,0.0532188
1825,0.053024
1850,0.0533582
1875,0.0526285
1900,0.052751
1925,0.0532067
1950,0.0526923
1975,0.0537261
2000,0.0528011
2025,0.0530297
2050,0.0536872
2075,0.0539907
2100,0.0529168
2125,0.0531406
2150,0.0534072
2175,0.0534631
2200,0.0528769
2225,0.052992
2250,0.0534327
2275,0.0527478
2300,0.0527587
2325,0.0530872
2350,0.0533925
2375,0.0532158
2400,0.0528909
2425,0.0529358
2450,0.0533663
2475,0.0527338
2500,0.0530916
2525,0.0531115
2550,0.0534471
2575,0.0531002
2600,0.0528542
2625,0.0533578
2650,0.0534962
2675,0.0531373
2700,0.053257
2725,0.0531253
2750,0.0534868
2775,0.0532295
2800,0.0530035
2825,0.053128
2850,0.0533678
2875,0.0529812
2900,0.0532831
2925,0.0530961
2950,0.0534195
2975,0.0534026
3000,0.0529139
3025,0.0533146
3050,0.0552868
3075,0.0527803
3100,0.0531531
3125,0.0529815
3150,0.0524379
3175,0.0532243
3200,0.0549339
3225,0.0534481
3250,0.0532092
3275,0.052934
3300,0.0532859
3325,0.052976
3350,0.0532953
3375,0.0532081
3400,0.0527553
3425,0.0533239
3450,0.0535137
3475,0.053167
3500,0.0530808
3525,0.052999
3550,0.0548245
3575,0.0531381
3600,0.0526039
3625,0.0530451
3650,0.0532542
3675,0.0539861
3700,0.0532051
3725,0.0531053
3750,0.0525679
3775,0.0533048
3800,0.052633
3825,0.0530288
3850,0.0534407
3875,0.0529304
3900,0.0530386
3925,0.053323
3950,0.0524303
3975,0.0534667
4000,0.0527134
4025,0.053194
4050,0.053229
4075,0.0528187
4100,0.0528589
4125,0.0530125
4150,0.052584
4175,0.0532186
4200,0.0525913
4225,0.0534521
4250,0.0533981
4275,0.0527284
4300,0.0531436
4325,0.0530096
4350,0.0534825
4375,0.0532527
4400,0.0528552
4425,0.0531877
4450,0.0532005
4475,0.0528051
4500,0.0531108
4525,0.0529944
4550,0.0532281
4575,0.05308
4600,0.0539362
4625,0.0530035
4650,0.0531793
4675,0.0528653
4700,0.0528269
4725,0.0531937
4750,0.052751
4775,0.0531286
4800,0.0528906
4825,0.0531052
4850,0.0534342
4875,0.0530639
4900,0.0532681
4925,0.0531524
4950,0.0528718
4975,0.0531436
5000,0.052723
5025,0.0530881
5050,0.0535706
5075,0.052795
5100,0.0528549
5125,0.0530912
5150,0.0533538
5175,0.052882
5200,0.0527261
5225,0.0532805
5250,0.0532574
5275,0.0533262
5300,0.0538554
5325,0.0531574
5350,0.0529435
5375,0.0531187
5400,0.0525919
5425,0.0532284
5450,0.0534294
5475,0.0529042
5500,0.0526806
5525,0.0531344
5550,0.0533746
5575,0.0531398
5600,0.0527832
5625,0.053401
5650,0.0533024
5675,0.0528497
5700,0.0538259
5725,0.053223
5750,0.0533569
5775,0.0530864
5800,0.0528514
5825,0.0531615
5850,0.0533317
5875,0.0527707
5900,0.0530139
5925,0.0531155
5950,0.0529056
5975,0.0535083
6000,0.0531954
6025,0.0532197
6050,0.0533875
6075,0.0527261
6100,0.0532051
6125,0.052807
6150,0.0532485
6175,0.053106
6200,0.0527916
6225,0.0536982
6250,0.0533387
6275,0.0528203
6300,0.0529888
6325,0.0533264
6350,0.0533591
6375,0.0530227
6400,0.0528215
6425,0.0533275
6450,0.0533873
6475,0.053056
6500,0.0527042
6525,0.0532558
6550,0.0534644
6575,0.0530775
6600,0.0527634
6625,0.0533287
6650,0.0534427
6675,0.0532524
6700,0.05304
6725,0.0529893
6750,0.0534078
6775,0.0529867
6800,0.0528661
6825,0.053219
6850,0.0532956
6875,0.0530458
6900,0.0525832
6925,0.0528033
6950,0.0530719
6975,0.0528492
7000,0.0532493
7025,0.052944
7050,0.0533347
7075,0.0530241
7100,0.0530386
7125,0.0531985
7150,0.0528304
7175,0.0530233
7200,0.0528707
7225,0.053491
7250,0.0532571
7275,0.0529467
7300,0.0525612
7325,0.0532342
7350,0.0524244
7375,0.0534508
7400,0.0528484
7425,0.053449
7450,0.0533607
7475,0.0528073
7500,0.0528028
7525,0.0530091
7550,0.05292
7575,0.053296
7600,0.0528879
7625,0.0531124
7650,0.0533579
7675,0.0531713
7700,0.0539712
7725,0.0532056
7750,0.0533872
7775,0.0532335
7800,0.0528299
7825,0.0530297
7850,0.0531919
7875,0.0536648
7900,0.052836
7925,0.0539917
7950,0.0536137
7975,0.0549579
8000,0.0529042
8025,0.0530813
8050,0.0535307
8075,0.0529569
8100,0.0532378
8125,0.0532825
8150,0.0532194
8175,0.0533253
8200,0.0527237
8225,0.0547634
8250,0.0533216
8275,0.05321
8300,0.0529308
8325,0.053305
8350,0.0526839
8375,0.0531141
8400,0.0545748
8425,0.0532234
8450,0.0534131
8475,0.0532389
8500,0.0526004
8525,0.0530527
8550,0.0551482
8575,0.0535275
8600,0.0529097
8625,0.0529052
8650,0.0538806
8675,0.0531793
8700,0.0528742
8725,0.0531386
8750,0.0533366
8775,0.0532755
8800,0.0527918
8825,0.0536106
8850,0.0534018
8875,0.0540465
8900,0.0532896
8925,0.0530264
8950,0.0533232
8975,0.0532629
9000,0.0530525
9025,0.0533123
9050,0.0534778
9075,0.0530468
9100,0.0533176
9125,0.0531213
9150,0.0535266
9175,0.053355
9200,0.0527425
9225,0.0532035
9250,0.0533403
9275,0.0529218
9300,0.052839
9325,0.0533848
9350,0.0535682
9375,0.0534511
9400,0.053048
9425,0.0531834
9450,0.0535956
9475,0.0529443
9500,0.0531166
9525,0.0530938
9550,0.053003
9575,0.0533572
9600,0.0529894
9625,0.0531859
9650,0.0533572
9675,0.0530465
9700,0.0529004
9725,0.0531693
9750,0.0533959
9775,0.0533759
9800,0.0531413
9825,0.0533576
9850,0.0493231
9875,0.0451203
9900,0.0410383
9925,0.0372481
9950,0.0336704
9975,0.0292376
