0,0.385949
25,0.434385
50,0.491568
75,0.524267
100,0.48314
125,0.538472
150,0.579138
175,0.650628
200,0.656016
225,0.641663
250,0.643195
275,0.661682
300,0.651985
325,0.642828
350,0.648531
375,0.652888
400,0.656825
425,0.645539
450,0.647042
475,0.643118
500,0.65187
525,0.641659
550,0.65204
575,0.677359
600,0.667468
625,0.647705
650,0.663234
675,0.6522
700,0.657731
725,0.653301
750,0.648296
775,0.655192
800,0.653981
825,0.663326
850,0.648206
875,0.668823
900,0.67992
925,0.655587
950,0.665248
975,0.656079
1000,0.654319
1025,0.656553
1050,0.661937
1075,0.652254
1100,0.666053
1125,0.65121
1150,0.662175
1175,0.668816
1200,0.674168
1225,0.658492
1250,0.657818
1275,0.652945
1300,0.660818
1325,0.669454
1350,0.660963
1375,0.679393
1400,0.686761
1425,0.681934
1450,0.675777
1475,0.675595
1500,0.676191
1525,0.672778
1550,0.662726
1575,0.686478
1600,0.667126
1625,0.683792
1650,0.682021
1675,0.679753
1700,0.682512
1725,0.67599
1750,0.672665
1775,0.670423
1800,0.680333
1825,0.661084
1850,0.669412
1875,0.686762
1900,0.682315
1925,0.68435
1950,0.685602
1975,0.69367
2000,0.694146
2025,0.679301
2050,0.680477
2075,0.69378
2100,0.706344
2125,0.669976
2150,0.676031
2175,0.684109
2200,0.679583
2225,0.681499
2250,0.68798
2275,0.683488
2300,0.690702
2325,0.680584
2350,0.680531
2375,0.674948
2400,0.686717
2425,0.689987
2450,0.674059
2475,0.689501
2500,0.701375
2525,0.685517
2550,0.685553
2575,0.682996
2600,0.692015
2625,0.678782
2650,0.682341
2675,0.697864
2700,0.70806
2725,0.692779
2750,0.695281
2775,0.689029
2800,0.698512
2825,0.686086
2850,0.686581
2875,0.684271
2900,0.696119
2925,0.702848
2950,0.680399
2975,0.696535
3000,0.710447
3025,0.696525
3050,0.675824
3075,0.714824
3100,0.709676
3125,0.710322
3150,0.692663
3175,0.712193
3200,0.702301
3225,0.707775
3250,0.704893
3275,0.702191
3300,0.714813
3325,0.69927
3350,0.698069
3375,0.698616
3400,0.708436
3425,0.71294
3450,0.690828
3475,0.709345
3500,0.705814
3525,0.712824
3550,0.70961
3575,0.731009
3600,0.720495
3625,0.707564
3650,0.704835
3675,0.723079
3700,0.734944
3725,0.70123
3750,0.718516
3775,0.741616
3800,0.735279
3825,0.717317
3850,0.733949
3875,0.738134
3900,0.759988
3925,0.732944
3950,0.732421
3975,0.75423
4000,0.751141
4025,0.732134
4050,0.729765
4075,0.76868
4100,0.748885
4125,0.727529
4150,0.742491
4175,0.748859
4200,0.764004
4225,0.740338
4250,0.756791
4275,0.760579
4300,0.776829
4325,0.736498
4350,0.771104
4375,0.779422
4400,0.769275
4425,0.732145
4450,0.74952
4475,0.761191
4500,0.766214
4525,0.739207
4550,0.74767
4575,0.759199
4600,0.765305
4625,0.742391
4650,0.745495
4675,0.773939
4700,0.779142
4725,0.736591
4750,0.760892
4775,0.781801
4800,0.766523
4825,0.742681
4850,0.765762
4875,0.77879
4900,0.779161
4925,0.73835
4950,0.760865
4975,0.75305
5000,0.760216
5025,0.733436
5050,0.776688
5075,0.776554
5100,0.770564
5125,0.743043
5150,0.760513
5175,0.764593
5200,0.725094
5225,0.703911
5250,0.727279
5275,0.738163
5300,0.739592
5325,0.716995
5350,0.721143
5375,0.745074
5400,0.733302
5425,0.712333
5450,0.73893
5475,0.748214
5500,0.735311
5525,0.70785
5550,0.739312
5575,0.765694
5600,0.733646
5625,0.726526
5650,0.757373
5675,0.780118
5700,0.747941
5725,0.738225
5750,0.756036
5775,0.782386
5800,0.727134
5825,0.739313
5850,0.766832
5875,0.779989
5900,0.742639
5925,0.731169
5950,0.765963
5975,0.777848
6000,0.767338
6025,0.748231
6050,0.782107
6075,0.795187
