0,8.19896e+10
25,8.49886e+10
50,8.5831e+10
75,9.05372e+10
100,1.0916e+11
125,1.07738e+11
150,1.09279e+11
175,1.05378e+11
200,1.04512e+11
225,1.0685e+11
250,1.06595e+11
275,1.03617e+11
300,1.05158e+11
325,1.06656e+11
350,1.05718e+11
375,1.05013e+11
400,1.04383e+11
425,1.06208e+11
450,1.05962e+11
475,1.06608e+11
500,1.05177e+11
525,1.06851e+11
550,1.05149e+11
575,1.01219e+11
600,1.02719e+11
625,1.05853e+11
650,1.03375e+11
675,1.05123e+11
700,1.0424e+11
725,1.04946e+11
750,1.05757e+11
775,1.04643e+11
800,1.04837e+11
825,1.0336e+11
850,1.05771e+11
875,1.02511e+11
900,1.00838e+11
925,1.0458e+11
950,1.03062e+11
975,1.04502e+11
1000,1.04783e+11
1025,1.04427e+11
1050,1.03577e+11
1075,1.05115e+11
1100,1.02937e+11
1125,1.05283e+11
1150,1.0354e+11
1175,1.02512e+11
1200,1.01698e+11
1225,1.04119e+11
1250,1.04226e+11
1275,1.05004e+11
1300,1.03753e+11
1325,1.02414e+11
1350,1.0373e+11
1375,1.00916e+11
1400,9.98332e+10
1425,1.0054e+11
1450,1.01456e+11
1475,1.01483e+11
1500,1.01394e+11
1525,1.01908e+11
1550,1.03454e+11
1575,9.98744e+10
1600,1.02771e+11
1625,1.00267e+11
1650,1.00527e+11
1675,1.00863e+11
1700,1.00455e+11
1725,1.01424e+11
1750,1.01925e+11
1775,1.02266e+11
1800,1.00776e+11
1825,1.03711e+11
1850,1.02421e+11
1875,9.9833e+10
1900,1.00484e+11
1925,1.00185e+11
1950,1.00002e+11
1975,9.88389e+10
2000,9.87712e+10
2025,1.0093e+11
2050,1.00755e+11
2075,9.88233e+10
2100,9.70654e+10
2125,1.02334e+11
2150,1.01418e+11
2175,1.0022e+11
2200,1.00888e+11
2225,1.00604e+11
2250,9.96563e+10
2275,1.00311e+11
2300,9.92635e+10
2325,1.00739e+11
2350,1.00747e+11
2375,1.01581e+11
2400,9.98396e+10
2425,9.93665e+10
2450,1.01714e+11
2475,9.94365e+10
2500,9.77531e+10
2525,1.00014e+11
2550,1.00009e+11
2575,1.00384e+11
2600,9.90752e+10
2625,1.01007e+11
2650,1.0048e+11
2675,9.82449e+10
2700,9.68301e+10
2725,9.8966e+10
2750,9.86099e+10
