0,2.65267
25,2.98964
50,3.18164
75,3.39782
100,3.63266
125,3.80108
150,4.05086
175,4.23897
200,4.50759
225,4.8014
250,4.77152
275,5.03361
300,5.25992
325,5.23905
350,5.36759
375,5.58993
400,5.80361
425,6.02522
450,5.82428
475,6.03345
500,6.14339
525,6.12295
550,6.14063
575,6.16403
600,6.46046
625,6.65907
650,6.43961
675,6.52158
700,6.64867
725,6.51597
750,6.53333
775,6.61997
800,6.9031
825,6.81273
850,7.04146
875,6.83685
900,7.07611
925,6.78544
950,6.71048
975,6.81726
1000,6.98602
1025,7.1661
1050,6.90134
1075,6.93721
1100,7.08532
1125,6.83847
1150,6.79587
1175,6.8326
1200,7.06674
1225,7.24206
1250,7.0021
1275,7.03751
1300,6.92699
1325,7.14482
1350,6.84439
1375,6.87977
1400,7.12556
1425,7.00551
1450,7.27335
1475,7.03068
1500,7.16356
1525,6.90915
1550,6.85491
1575,6.92677
1600,7.15782
1625,7.02566
1650,7.32131
1675,7.04675
1700,7.2208
1725,6.9534
1750,6.87552
1775,6.91281
1800,7.16859
1825,7.0701
1850,7.32214
1875,7.07105
1900,7.28957
1925,6.97258
1950,6.96271
1975,7.00796
2000,7.22025
2025,7.12823
2050,7.43352
2075,7.18878
2100,7.32027
2125,7.05489
2150,7.00385
2175,7.03874
2200,7.29191
2225,7.2111
2250,7.20587
2275,7.03891
2300,7.50593
2325,7.41598
2350,7.00617
2375,7.07645
2400,7.28896
2425,7.21056
2450,7.23506
2475,7.12233
2500,7.57052
2525,7.4522
2550,7.04838
2575,7.12908
2600,7.40702
2625,7.2783
2650,7.29906
2675,7.14681
2700,7.07788
2725,7.56582
2750,7.51302
2775,7.15578
2800,7.4115
2825,7.2514
2850,7.35676
2875,7.17186
2900,7.0937
2925,7.62141
2950,7.49207
2975,7.18242
3000,7.45866
3025,7.32366
3050,7.39123
3075,7.20449
3100,7.12545
3125,7.17253
3150,7.62338
3175,7.53445
3200,7.47638
3225,7.34986
3250,7.39563
3275,7.20147
3300,7.15718
3325,7.20932
3350,7.67174
3375,7.59068
3400,7.50375
3425,7.32483
3450,7.38217
3475,7.21561
3500,7.1484
3525,7.23639
3550,7.70292
3575,7.55347
3600,7.52186
3625,7.34936
3650,7.40587
3675,7.22893
3700,7.16881
3725,7.26954
3750,7.75565
3775,7.58885
3800,7.53032
3825,7.35796
3850,7.39896
3875,7.23874
3900,7.17812
3925,7.27694
3950,7.70451
3975,7.58384
4000,7.53468
4025,7.35787
4050,7.46096
4075,7.24503
4100,7.20699
4125,7.27652
4150,7.7661
4175,7.63511
4200,7.57841
4225,7.39383
4250,7.2862
4275,7.23137
4300,7.32248
4325,7.49723
4350,7.74378
4375,7.64171
4400,7.57765
4425,7.41595
4450,7.31056
4475,7.26059
4500,7.35944
4525,7.50317
4550,7.66026
4575,7.78194
4600,7.57865
4625,7.38087
4650,7.26262
4675,7.22979
4700,7.29661
4725,7.47259
4750,7.80629
4775,7.61715
4800,7.3867
4825,7.28511
4850,7.22526
4875,7.29137
4900,7.58156
4925,7.4513
4950,7.77784
4975,7.61796
5000,7.27563
5025,7.23046
5050,7.37985
5075,7.27172
5100,7.52555
5125,7.41248
5150,7.74853
5175,7.57926
5200,7.23896
5225,7.17888
5250,7.34978
5275,7.25336
5300,7.51555
5325,7.3831
5350,7.58576
5375,7.26065
5400,7.20022
5425,7.75431
5450,7.35557
5475,7.29647
5500,7.57737
5525,7.4833
5550,7.62825
5575,7.29195
5600,7.24052
5625,7.77507
5650,7.3997
5675,7.29658
5700,7.54465
5725,7.48241
5750,7.57654
5775,7.27791
5800,7.22677
5825,7.87155
5850,7.37929
5875,7.32917
5900,7.63635
5925,7.51495
5950,7.68044
5975,7.2781
6000,7.2099
6025,7.78706
6050,7.38481
6075,7.35861
6100,7.64298
6125,7.50218
6150,7.33936
6175,7.27116
6200,7.46108
6225,7.66038
6250,7.36511
6275,7.65905
6300,7.90849
6325,7.55063
6350,7.38161
6375,7.31171
6400,7.44234
6425,7.74332
6450,7.40095
6475,7.93595
6500,7.55128
6525,7.64696
6550,7.369
6575,7.28182
6600,7.45153
6625,7.74049
6650,7.37239
6675,7.8889
6700,7.56718
6725,7.6364
6750,7.36983
6775,7.31268
6800,7.44756
6825,7.6995
6850,7.34707
6875,7.74617
6900,7.49085
6925,7.39448
6950,7.19442
6975,7.08207
7000,7.22264
7025,7.32923
7050,7.164
7075,7.36683
7100,7.60618
7125,7.32927
7150,7.06868
7175,6.96102
7200,7.06516
7225,7.12231
7250,6.99395
7275,7.23289
7300,7.52327
7325,7.2108
7350,7.02681
7375,6.95267
7400,7.12148
7425,7.14651
7450,7.06377
7475,7.26428
7500,7.46795
7525,7.19153
7550,7.03934
7575,6.99533
7600,7.20469
7625,7.23221
7650,7.07402
7675,7.25783
7700,7.44189
7725,7.17369
7750,6.98083
7775,6.96163
7800,7.1132
7825,7.1033
7850,7.01133
7875,7.23353
7900,7.50147
7925,7.21512
7950,6.93335
7975,7.01675
8000,7.12033
8025,7.15601
8050,7.05728
8075,7.28223
8100,7.4821
8125,7.21007
8150,6.94105
8175,6.98524
8200,7.0618
8225,7.08999
8250,7.14385
8275,7.19639
8300,7.29205
8325,7.42955
8350,7.00559
8375,6.92989
8400,7.14774
8425,7.10026
8450,7.1383
8475,7.24471
8500,7.29496
8525,7.49521
8550,7.01966
8575,6.95938
8600,7.10205
8625,7.06684
8650,7.15033
8675,7.2031
8700,7.28682
8725,7.0174
8750,6.93738
8775,7.47804
8800,7.11348
8825,7.05617
8850,7.15142
8875,7.16685
8900,6.97141
8925,7.3035
8950,7.06757
8975,7.46844
9000,7.12596
9025,7.03908
9050,7.06678
9075,7.16871
9100,6.94231
9125,7.2057
9150,6.94056
9175,7.39573
9200,7.02491
9225,6.95589
