0,7.21737e+09
25,7.83897e+09
50,8.55037e+09
75,9.0216e+09
100,9.38858e+09
125,9.89691e+09
150,1.01396e+10
175,1.04697e+10
200,1.03466e+10
225,1.01538e+10
250,1.05278e+10
275,1.03341e+10
300,1.01231e+10
325,1.04106e+10
350,1.03489e+10
375,1.01064e+10
400,9.87688e+09
425,9.61732e+09
450,1.00654e+10
475,9.81032e+09
500,9.70976e+09
525,9.81502e+09
550,9.86266e+09
575,9.87431e+09
600,9.45882e+09
625,9.22638e+09
650,9.58053e+09
675,9.49403e+09
700,9.33843e+09
725,9.56337e+09
750,9.55814e+09
775,9.45616e+09
800,9.08754e+09
825,9.22579e+09
850,8.94069e+09
875,9.21826e+09
900,8.90432e+09
925,9.28685e+09
950,9.39987e+09
975,9.26696e+09
1000,9.04221e+09
1025,8.8217e+09
1050,9.15533e+09
1075,9.1081e+09
1100,8.91551e+09
1125,9.23455e+09
1150,9.29454e+09
1175,9.24457e+09
1200,8.93827e+09
1225,8.7219e+09
1250,9.02079e+09
1275,8.97539e+09
1300,9.11861e+09
1325,8.8406e+09
1350,9.22866e+09
1375,9.18119e+09
1400,8.86449e+09
1425,9.0164e+09
1450,8.68438e+09
1475,8.98412e+09
1500,8.81746e+09
1525,9.14215e+09
1550,9.21449e+09
1575,9.1189e+09
1600,8.82454e+09
1625,8.99054e+09
1650,8.62749e+09
1675,8.96362e+09
1700,8.74758e+09
1725,9.08398e+09
1750,9.18688e+09
1775,9.13731e+09
1800,8.81305e+09
1825,8.93581e+09
1850,8.62823e+09
1875,8.93463e+09
1900,8.66678e+09
1925,9.0608e+09
1950,9.07365e+09
1975,9.01505e+09
2000,8.74823e+09
2025,8.86117e+09
2050,8.49725e+09
2075,8.78654e+09
2100,8.62871e+09
2125,8.9533e+09
2150,9.01853e+09
2175,8.97383e+09
2200,8.66227e+09
2225,8.75934e+09
2250,8.7657e+09
2275,8.97362e+09
2300,8.41528e+09
2325,8.51735e+09
2350,9.01555e+09
2375,8.92602e+09
2400,8.66578e+09
2425,8.75999e+09
2450,8.73033e+09
2475,8.86851e+09
2500,8.34348e+09
2525,8.47595e+09
2550,8.96157e+09
2575,8.86013e+09
2600,8.52766e+09
2625,8.67847e+09
2650,8.65379e+09
2675,8.83813e+09
2700,8.92422e+09
2725,8.34866e+09
2750,8.40734e+09
2775,8.82706e+09
2800,8.52249e+09
2825,8.71067e+09
2850,8.58592e+09
2875,8.80727e+09
2900,8.90432e+09
2925,8.28777e+09
2950,8.43086e+09
2975,8.79432e+09
3000,8.46861e+09
3025,8.62472e+09
3050,8.54587e+09
3075,8.76738e+09
3100,8.86463e+09
3125,8.80644e+09
3150,8.28563e+09
3175,8.38342e+09
3200,8.44854e+09
3225,8.59397e+09
3250,8.54079e+09
3275,8.77106e+09
3300,8.82534e+09
3325,8.76151e+09
3350,8.2334e+09
3375,8.32133e+09
3400,8.41772e+09
3425,8.62334e+09
3450,8.55637e+09
3475,8.75387e+09
3500,8.83617e+09
3525,8.72873e+09
3550,8.20008e+09
3575,8.36231e+09
3600,8.39746e+09
3625,8.59456e+09
3650,8.52898e+09
3675,8.73774e+09
3700,8.81102e+09
3725,8.68894e+09
3750,8.14433e+09
3775,8.32334e+09
3800,8.38803e+09
3825,8.58452e+09
3850,8.53694e+09
3875,8.7259e+09
3900,8.79958e+09
3925,8.68009e+09
3950,8.19838e+09
3975,8.32882e+09
4000,8.38317e+09
4025,8.58463e+09
4050,8.466e+09
4075,8.71833e+09
4100,8.76435e+09
4125,8.68059e+09
4150,8.13338e+09
4175,8.27291e+09
4200,8.3348e+09
4225,8.54287e+09
4250,8.66907e+09
4275,8.7348e+09
4300,8.62611e+09
4325,8.42506e+09
4350,8.15682e+09
4375,8.26577e+09
4400,8.33563e+09
4425,8.5174e+09
4450,8.64019e+09
4475,8.69965e+09
4500,8.5828e+09
4525,8.41839e+09
4550,8.24575e+09
4575,8.11682e+09
4600,8.33454e+09
4625,8.55788e+09
4650,8.69722e+09
4675,8.7367e+09
4700,8.6567e+09
4725,8.45284e+09
4750,8.0915e+09
4775,8.29242e+09
4800,8.55112e+09
4825,8.67036e+09
4850,8.74218e+09
4875,8.66293e+09
4900,8.33134e+09
4925,8.47699e+09
4950,8.12108e+09
4975,8.29153e+09
5000,8.68167e+09
5025,8.7359e+09
5050,8.55906e+09
5075,8.68634e+09
5100,8.39336e+09
5125,8.52138e+09
5150,8.15182e+09
5175,8.33387e+09
5200,8.72564e+09
5225,8.79867e+09
5250,8.59407e+09
5275,8.70833e+09
5300,8.40452e+09
5325,8.55528e+09
5350,8.32674e+09
5375,8.69957e+09
5400,8.77259e+09
5425,8.14576e+09
5450,8.58733e+09
5475,8.65687e+09
5500,8.33596e+09
5525,8.44075e+09
5550,8.28034e+09
5575,8.66224e+09
5600,8.72377e+09
5625,8.12398e+09
5650,8.5361e+09
5675,8.65673e+09
5700,8.3721e+09
5725,8.44174e+09
5750,8.33687e+09
5775,8.67893e+09
5800,8.74036e+09
5825,8.02441e+09
5850,8.5597e+09
5875,8.61824e+09
5900,8.27157e+09
5925,8.40518e+09
5950,8.22407e+09
5975,8.67873e+09
6000,8.76082e+09
6025,8.11147e+09
6050,8.55331e+09
6075,8.58376e+09
6100,8.26439e+09
6125,8.41949e+09
6150,8.60627e+09
6175,8.68701e+09
6200,8.46588e+09
6225,8.24563e+09
6250,8.57619e+09
6275,8.24706e+09
6300,7.98693e+09
6325,8.36547e+09
6350,8.55704e+09
6375,8.63883e+09
6400,8.4872e+09
6425,8.15731e+09
6450,8.53467e+09
6475,7.9593e+09
6500,8.36476e+09
6525,8.2601e+09
6550,8.57167e+09
6575,8.6743e+09
6600,8.47673e+09
6625,8.16028e+09
6650,8.56773e+09
6675,8.00677e+09
6700,8.34718e+09
6725,8.27152e+09
6750,8.5707e+09
6775,8.63767e+09
6800,8.48124e+09
6825,8.20373e+09
6850,8.59726e+09
6875,8.1543e+09
6900,8.43225e+09
6925,8.54213e+09
6950,8.77966e+09
6975,8.91894e+09
7000,8.74537e+09
7025,8.61817e+09
7050,8.81695e+09
7075,8.57419e+09
7100,8.30439e+09
7125,8.61813e+09
7150,8.93584e+09
7175,9.07404e+09
7200,8.94028e+09
7225,8.86856e+09
7250,9.03131e+09
7275,8.73297e+09
7300,8.39589e+09
7325,8.75972e+09
7350,8.98908e+09
7375,9.08494e+09
7400,8.8696e+09
7425,8.83852e+09
7450,8.94205e+09
7475,8.69523e+09
7500,8.45809e+09
7525,8.78319e+09
7550,8.97308e+09
7575,9.02955e+09
7600,8.76714e+09
7625,8.73379e+09
7650,8.92909e+09
7675,8.70296e+09
7700,8.48771e+09
7725,8.80504e+09
7750,9.0483e+09
7775,9.07325e+09
7800,8.87992e+09
7825,8.8923e+09
7850,9.00893e+09
7875,8.73221e+09
7900,8.42029e+09
7925,8.75448e+09
7950,9.11026e+09
7975,9.00197e+09
8000,8.87103e+09
8025,8.8268e+09
8050,8.95029e+09
8075,8.67381e+09
8100,8.44211e+09
8125,8.76062e+09
