0,0
25,8.3344e+10
50,8.32076e+10
75,8.32229e+10
100,8.34653e+10
125,1.30418e+11
150,1.4777e+11
175,1.40016e+11
200,1.42946e+11
225,1.48556e+11
250,1.51848e+11
275,1.50382e+11
300,1.5101e+11
325,1.46664e+11
350,1.41555e+11
375,1.41194e+11
400,1.46479e+11
425,1.50752e+11
450,1.51184e+11
475,1.47964e+11
500,1.4634e+11
525,1.40042e+11
550,1.41152e+11
575,1.47835e+11
600,1.50594e+11
625,1.50413e+11
650,1.48821e+11
675,1.46252e+11
700,1.39538e+11
725,1.42491e+11
750,1.46155e+11
775,1.51971e+11
800,1.51072e+11
825,1.46324e+11
850,1.41761e+11
875,1.40514e+11
900,1.49204e+11
925,1.52827e+11
950,1.50999e+11
975,1.4941e+11
1000,1.45912e+11
1025,1.4015e+11
1050,1.42275e+11
1075,1.47255e+11
1100,1.50543e+11
1125,1.48106e+11
1150,1.46415e+11
1175,1.39856e+11
1200,1.41161e+11
1225,1.47017e+11
1250,1.50693e+11
1275,1.49797e+11
1300,1.45835e+11
1325,1.43754e+11
1350,1.40029e+11
1375,1.4318e+11
1400,1.49331e+11
1425,1.50272e+11
1450,1.48759e+11
1475,1.43839e+11
1500,1.40677e+11
1525,1.43434e+11
1550,1.50695e+11
1575,1.49471e+11
1600,1.46563e+11
1625,1.41378e+11
1650,1.40742e+11
1675,1.43379e+11
1700,1.509e+11
1725,1.46994e+11
1750,1.45899e+11
1775,1.37673e+11
1800,1.42602e+11
1825,1.46805e+11
1850,1.51989e+11
1875,1.46915e+11
1900,1.44159e+11
1925,1.37602e+11
1950,1.43572e+11
1975,1.4858e+11
2000,1.5055e+11
2025,1.48766e+11
2050,1.44411e+11
2075,1.40869e+11
2100,1.42969e+11
2125,1.48877e+11
2150,1.48567e+11
2175,1.46688e+11
2200,1.41334e+11
2225,1.40246e+11
2250,1.43094e+11
2275,1.50199e+11
2300,1.4908e+11
2325,1.45708e+11
2350,1.39583e+11
2375,1.3973e+11
2400,1.43405e+11
2425,1.51726e+11
2450,1.4675e+11
2475,1.46425e+11
2500,1.39878e+11
2525,1.40224e+11
2550,1.4247e+11
2575,1.49832e+11
2600,1.4669e+11
2625,1.44201e+11
2650,1.37874e+11
2675,1.43349e+11
2700,1.46878e+11
2725,1.50922e+11
2750,1.46819e+11
2775,1.46732e+11
2800,1.39645e+11
2825,1.40069e+11
2850,1.44875e+11
2875,1.50504e+11
2900,1.48616e+11
2925,1.45685e+11
2950,1.3922e+11
2975,1.40021e+11
3000,1.43608e+11
3025,1.50195e+11
3050,1.46884e+11
3075,1.44139e+11
