0,0.00119843
1080,0.0014651
1100,0.00144023
1120,0.00147901
1140,0.00156373
1160,0.00159054
1180,0.00168779
1200,0.00174347
1220,0.0018729
1240,0.00198394
1260,0.00224579
1280,0.00244752
1300,0.00255649
1320,0.00261443
1340,0.0025018
1360,0.00263549
1380,0.00269818
1400,0.0026148
1420,0.00282754
1440,0.00290132
1460,0.00295704
1480,0.00307566
1500,0.0031236
1520,0.00316668
1540,0.0032367
1560,0.0033383
1580,0.00337654
1600,0.00359531
1620,0.00352031
1640,0.00357346
1660,0.00367475
1680,0.00372989
1700,0.00384458
1720,0.003911
1740,0.00396202
1760,0.0040408
1780,0.00406835
1800,0.0041411
1820,0.0042832
1840,0.00407982
1860,0.0040271
1880,0.00428898
1900,0.00447381
1920,0.00454001
1940,0.00457007
1960,0.00464793
1980,0.00465842
2000,0.00471461
2020,0.00462129
2040,0.00472243
2060,0.00478659
2080,0.00474901
2100,0.00477623
2120,0.00478519
2140,0.004791
2160,0.00477708
2180,0.00476113
2200,0.00473764
2220,0.00479235
2240,0.00473996
2260,0.00468244
2280,0.00460893
2300,0.00476014
2320,0.00478774
2340,0.00476651
2360,0.00479078
2380,0.00483426
2400,0.00477117
2420,0.0048776
2440,0.00451346
2460,0.00470405
2480,0.00448586
2500,0.00478258
2520,0.00477934
2540,0.00478171
2560,0.00480809
2580,0.00480473
2600,0.00476571
2620,0.00478332
2640,0.00481787
2660,0.00472934
2680,0.0047202
2700,0.00474965
2720,0.0048134
2740,0.00475761
2760,0.0047622
2780,0.00476303
2800,0.00474994
2820,0.00484444
2840,0.00479704
2860,0.00482581
2880,0.0048366
2900,0.00477802
2920,0.00478281
2940,0.00479859
2960,0.0047756
2980,0.00476481
3000,0.00481086
3020,0.00481859
3040,0.00477178
3060,0.00483676
3080,0.00469512
3100,0.00484339
3120,0.00475581
3140,0.0047949
3160,0.00457791
3180,0.00478823
3200,0.00477089
3220,0.00476222
3240,0.00483094
3260,0.0047828
3280,0.00479996
3300,0.00477296
3320,0.00476529
3340,0.00475026
3360,0.004772
3380,0.00477553
3400,0.00463227
3420,0.00477298
3440,0.00479092
3460,0.00481608
3480,0.0044636
3500,0.00478402
3520,0.00475991
3540,0.00478145
3560,0.00455299
3580,0.00476446
3600,0.00475219
3620,0.00475897
3640,0.00477169
3660,0.00479278
3680,0.00475754
3700,0.00478658
3720,0.00478646
3740,0.00478549
3760,0.00475536
3780,0.00478748
3800,0.00479592
3820,0.0046005
3840,0.00476876
3860,0.00480656
3880,0.00477407
3900,0.00478263
3920,0.00475912
3940,0.00477591
3960,0.00480749
3980,0.00477812
4000,0.00479867
4020,0.00477158
4040,0.00475455
4060,0.0044735
4080,0.00476685
4100,0.00483825
4120,0.00482713
4140,0.00479817
4160,0.00476636
4180,0.0048063
4200,0.00483643
4220,0.00476071
4240,0.00478082
4260,0.00478568
4280,0.00482579
4300,0.00475439
4320,0.00481044
4340,0.00477222
4360,0.00473546
4380,0.00478341
4400,0.00474639
4420,0.00480691
4440,0.00481511
4460,0.00477946
4480,0.00480566
4500,0.00477741
4520,0.00473033
4540,0.0048192
4560,0.0048277
4580,0.00480103
4600,0.00479311
4620,0.00484305
4640,0.00480606
4660,0.00476687
4680,0.00476235
4700,0.00487322
4720,0.00474515
4740,0.00475468
4760,0.00476853
4780,0.00476547
4800,0.00479338
4820,0.00479928
4840,0.00477651
4860,0.00478554
4880,0.00477365
4900,0.00476535
4920,0.00477727
4940,0.00487178
4960,0.00479309
4980,0.00476874
5000,0.00481723
5020,0.00479077
5040,0.00476741
5060,0.00482137
5080,0.00478398
5100,0.00481855
5120,0.00482787
5140,0.00479292
5160,0.0048346
5180,0.00483044
5200,0.00481347
5220,0.00476843
5240,0.00480982
5260,0.00474472
5280,0.00479934
5300,0.00478095
5320,0.00478749
5340,0.00471878
5360,0.00478649
5380,0.00475127
5400,0.00477912
5420,0.004773
5440,0.00475092
5460,0.00479172
5480,0.00477774
5500,0.00477571
5520,0.00478555
5540,0.00478618
5560,0.00476894
5580,0.00477165
5600,0.00481962
5620,0.00476342
5640,0.00482946
5660,0.00479544
5680,0.00481669
5700,0.00480216
5720,0.00477275
5740,0.00479174
5760,0.00480968
5780,0.00471671
5800,0.00475926
5820,0.00475674
5840,0.00476571
5860,0.00477779
5880,0.00483242
5900,0.00477757
5920,0.00477763
5940,0.00478137
5960,0.00476879
5980,0.00477366
6000,0.00477847
6020,0.00475068
6040,0.00481472
6060,0.00479513
6080,0.00468684
6100,0.00476738
6120,0.00477521
6140,0.00479676
6160,0.00490836
6180,0.00480131
6200,0.0047791
6220,0.00485654
6240,0.00477327
6260,0.00478366
6280,0.00481439
6300,0.00478361
6320,0.00475421
6340,0.00477577
6360,0.00476967
6380,0.00478219
6400,0.00475062
6420,0.0047908
6440,0.0047565
