0,0
1080,3.42527e+10
1100,3.83747e+10
1120,3.88035e+10
1140,3.92071e+10
1160,3.94655e+10
1180,3.97865e+10
1200,3.96229e+10
1220,3.69661e+10
1240,3.62437e+10
1260,3.62554e+10
1280,3.63067e+10
1300,3.63681e+10
1320,3.63401e+10
1340,3.63544e+10
1360,3.63855e+10
1380,3.63332e+10
1400,3.63808e+10
1420,3.63286e+10
1440,3.63031e+10
1460,3.62188e+10
1480,3.63097e+10
1500,3.62391e+10
1520,3.62171e+10
1540,3.62216e+10
1560,3.62056e+10
1580,3.61643e+10
1600,3.61683e+10
1620,3.61017e+10
1640,3.60975e+10
1660,3.60509e+10
1680,3.60196e+10
1700,3.59802e+10
1720,3.59782e+10
1740,3.5949e+10
1760,3.59608e+10
1780,3.5922e+10
1800,3.59614e+10
1820,3.58303e+10
1840,3.59013e+10
1860,3.5833e+10
1880,3.57913e+10
1900,3.58526e+10
1920,3.57938e+10
1940,3.57477e+10
1960,3.5749e+10
1980,3.58185e+10
2000,3.57216e+10
2020,3.57363e+10
2040,3.57263e+10
2060,3.56625e+10
2080,3.57424e+10
2100,3.56853e+10
2120,3.56882e+10
2140,3.56583e+10
2160,3.57298e+10
2180,3.62732e+10
2200,3.63387e+10
2220,3.63345e+10
2240,3.64191e+10
2260,3.62468e+10
2280,3.63496e+10
2300,3.61189e+10
2320,3.57762e+10
2340,3.56395e+10
2360,3.57152e+10
2380,3.5635e+10
2400,3.56696e+10
2420,3.63233e+10
2440,3.62851e+10
2460,3.63074e+10
2480,3.60575e+10
2500,3.56877e+10
2520,3.56678e+10
2540,3.57461e+10
2560,3.56083e+10
2580,3.57592e+10
2600,3.5656e+10
2620,3.57633e+10
2640,3.62869e+10
2660,3.64047e+10
2680,3.62723e+10
2700,3.59364e+10
2720,3.56184e+10
2740,3.57009e+10
2760,3.56809e+10
2780,3.57162e+10
2800,3.5634e+10
2820,3.57533e+10
2840,3.56583e+10
2860,3.57313e+10
2880,3.56638e+10
2900,3.56635e+10
2920,3.56435e+10
2940,3.57144e+10
2960,3.563e+10
2980,3.57986e+10
3000,3.56363e+10
3020,3.57695e+10
3040,3.62153e+10
3060,3.57446e+10
3080,3.56327e+10
3100,3.57461e+10
3120,3.56659e+10
3140,3.57326e+10
3160,3.56322e+10
3180,3.57265e+10
3200,3.5648e+10
3220,3.57083e+10
3240,3.56904e+10
3260,3.5724e+10
3280,3.56618e+10
3300,3.57322e+10
3320,3.56557e+10
3340,3.57189e+10
3360,3.57021e+10
3380,3.57741e+10
3400,3.56867e+10
3420,3.57138e+10
3440,3.56551e+10
3460,3.57471e+10
3480,3.56875e+10
3500,3.57186e+10
3520,3.56551e+10
3540,3.57076e+10
3560,3.56426e+10
3580,3.56977e+10
3600,3.56742e+10
3620,3.57025e+10
3640,3.56941e+10
3660,3.56337e+10
3680,3.56886e+10
3700,3.56857e+10
3720,3.5729e+10
3740,3.56829e+10
3760,3.56891e+10
3780,3.56998e+10
3800,3.56434e+10
3820,3.57489e+10
3840,3.56828e+10
3860,3.57574e+10
3880,3.56734e+10
3900,3.57171e+10
3920,3.56466e+10
3940,3.57569e+10
3960,3.56936e+10
3980,3.57187e+10
4000,3.56327e+10
4020,3.57233e+10
4040,3.56553e+10
4060,3.57298e+10
4080,3.56136e+10
4100,3.57041e+10
4120,3.56181e+10
4140,3.57753e+10
4160,3.56902e+10
4180,3.56729e+10
4200,3.5618e+10
4220,3.57315e+10
4240,3.56398e+10
4260,3.5765e+10
4280,3.56896e+10
4300,3.56821e+10
4320,3.56335e+10
4340,3.57546e+10
4360,3.5647e+10
4380,3.57635e+10
4400,3.56629e+10
4420,3.56744e+10
4440,3.56509e+10
4460,3.56871e+10
4480,3.56342e+10
4500,3.57297e+10
4520,3.56892e+10
4540,3.57386e+10
4560,3.56838e+10
4580,3.57347e+10
4600,3.56576e+10
4620,3.57361e+10
4640,3.56331e+10
4660,3.56735e+10
4680,3.56201e+10
4700,3.57477e+10
4720,3.56717e+10
4740,3.56832e+10
4760,3.56587e+10
4780,3.56924e+10
4800,3.56203e+10
4820,3.57157e+10
4840,3.56752e+10
4860,3.5669e+10
4880,3.5681e+10
4900,3.57449e+10
4920,3.56827e+10
4940,3.57394e+10
4960,3.56438e+10
4980,3.57285e+10
5000,3.5605e+10
5020,3.57003e+10
5040,3.56388e+10
5060,3.57017e+10
5080,3.56616e+10
5100,3.57654e+10
5120,3.56593e+10
5140,3.56601e+10
5160,3.56477e+10
5180,3.56988e+10
5200,3.56924e+10
5220,3.56961e+10
5240,3.56526e+10
5260,3.57868e+10
5280,3.56873e+10
5300,3.57103e+10
5320,3.5679e+10
5340,3.56961e+10
5360,3.56049e+10
5380,3.57198e+10
5400,3.55967e+10
5420,3.57225e+10
5440,3.56641e+10
5460,3.57042e+10
5480,3.56168e+10
5500,3.56762e+10
5520,3.58733e+10
5540,3.57379e+10
5560,3.56828e+10
5580,3.56869e+10
5600,3.56411e+10
5620,3.56763e+10
5640,3.56712e+10
5660,3.56775e+10
5680,3.57006e+10
5700,3.57055e+10
5720,3.56449e+10
5740,3.5677e+10
5760,3.56891e+10
5780,3.57348e+10
5800,3.56705e+10
5820,3.58055e+10
5840,3.56795e+10
5860,3.57463e+10
5880,3.56461e+10
5900,3.57131e+10
5920,3.57086e+10
5940,3.57327e+10
5960,3.56426e+10
5980,3.57268e+10
6000,3.56779e+10
6020,3.57212e+10
6040,3.56613e+10
6060,3.57451e+10
6080,3.56625e+10
6100,3.57127e+10
6120,3.56906e+10
6140,3.57215e+10
6160,3.56511e+10
6180,3.572e+10
6200,3.56916e+10
6220,3.5696e+10
6240,3.56097e+10
6260,3.57443e+10
6280,3.56761e+10
6300,3.57493e+10
6320,3.56447e+10
6340,3.57028e+10
6360,3.56928e+10
6380,3.57471e+10
6400,3.57017e+10
6420,3.57335e+10
6440,3.56514e+10
6460,3.56927e+10
6480,3.5683e+10
6500,3.57483e+10
6520,3.56853e+10
6540,3.57179e+10
6560,3.56678e+10
6580,3.57465e+10
6600,3.56593e+10
6620,3.57332e+10
6640,3.56652e+10
6660,3.5722e+10
6680,3.56862e+10
6700,3.56639e+10
6720,3.56731e+10
6740,3.5726e+10
6760,3.56628e+10
6780,3.56676e+10
6800,3.56886e+10
6820,3.56785e+10
6840,3.56923e+10
6860,3.57372e+10
6880,3.56622e+10
6900,3.57416e+10
6920,3.56921e+10
6940,3.56919e+10
6960,3.56818e+10
6980,3.57243e+10
7000,3.562e+10
7020,3.56717e+10
7040,3.56934e+10
7060,3.57189e+10
7080,3.5717e+10
7100,3.57307e+10
7120,3.56122e+10
7140,3.57304e+10
7160,3.56618e+10
7180,3.5706e+10
7200,3.56751e+10
7220,3.57324e+10
7240,3.56684e+10
7260,3.5755e+10
7280,3.56643e+10
7300,3.57073e+10
7320,3.56535e+10
7340,3.5691e+10
7360,3.56684e+10
7380,3.57497e+10
7400,3.56973e+10
7420,3.57315e+10
7440,3.5582e+10
7460,3.56896e+10
7480,3.5707e+10
7500,3.57407e+10
7520,3.56785e+10
7540,3.57162e+10
7560,3.56731e+10
7580,3.57401e+10
7600,3.566e+10
7620,3.57612e+10
7640,3.56334e+10
7660,3.57222e+10
7680,3.57076e+10
7700,3.57418e+10
7720,3.56832e+10
7740,3.57527e+10
7760,3.56706e+10
7780,3.5748e+10
7800,3.56853e+10
7820,3.57229e+10
7840,3.56864e+10
7860,3.57148e+10
7880,3.56539e+10
7900,3.57416e+10
7920,3.56278e+10
7940,3.57182e+10
7960,3.56957e+10
7980,3.57303e+10
8000,3.56777e+10
8020,3.5691e+10
8040,3.56898e+10
8060,3.57475e+10
8080,3.56329e+10
8100,3.57096e+10
8120,3.56747e+10
8140,3.57072e+10
8160,3.5697e+10
8180,3.56816e+10
8200,3.57115e+10
8220,3.56612e+10
8240,3.56326e+10
8260,3.5706e+10
8280,3.56914e+10
8300,3.57133e+10
8320,3.56344e+10
8340,3.57395e+10
8360,3.56667e+10
8380,3.5667e+10
8400,3.56267e+10
8420,3.57395e+10
8440,3.56805e+10
8460,3.5705e+10
8480,3.5649e+10
8500,3.57142e+10
8520,3.56667e+10
8540,3.57169e+10
8560,3.56354e+10
8580,3.57729e+10
8600,3.56693e+10
8620,3.56616e+10
8640,3.56286e+10
8660,3.5724e+10
8680,3.56838e+10
8700,3.57132e+10
8720,3.56498e+10
8740,3.57183e+10
8760,3.56436e+10
8780,3.5717e+10
8800,3.56629e+10
8820,3.57266e+10
8840,3.56373e+10
8860,3.57037e+10
8880,3.57012e+10
8900,3.57037e+10
8920,3.56312e+10
8940,3.57464e+10
8960,3.56466e+10
8980,3.57209e+10
