0,9.8755e-05
1080,0.000433079
1100,0.000574236
1120,0.00063272
1140,0.000689761
1160,0.000761444
1180,0.000781421
1200,0.000860623
1220,0.00129559
1240,0.00140672
1260,0.00157554
1280,0.00155083
1300,0.00166997
1320,0.00176379
1340,0.00187363
1360,0.00194261
1380,0.00205221
1400,0.00214491
1420,0.00223157
1440,0.00232552
1460,0.00234209
1480,0.00238723
1500,0.00256393
1520,0.00269414
1540,0.00277949
1560,0.00285855
1580,0.00293786
1600,0.00301042
1620,0.00308765
1640,0.00319166
1660,0.00329052
1680,0.00339811
1700,0.00347869
1720,0.00361557
1740,0.00369542
1760,0.00378704
1780,0.00383956
1800,0.00398365
1820,0.00404406
1840,0.00402525
1860,0.00423541
1880,0.0043562
1900,0.00443061
1920,0.00449441
1940,0.00455646
1960,0.00457145
1980,0.00467876
2000,0.00471313
2020,0.00474426
2040,0.00482266
2060,0.00482187
2080,0.00481063
2100,0.00486353
2120,0.00485809
2140,0.00482064
2160,0.00483083
2180,0.00484955
2200,0.004829
2220,0.00481449
2240,0.00486088
2260,0.00484325
2280,0.00482526
2300,0.00684591
2320,0.00481181
2340,0.00485397
2360,0.00469889
2380,0.00482506
2400,0.00486235
2420,0.00481157
2440,0.00482642
2460,0.00482435
2480,0.00482063
2500,0.00479853
2520,0.00481142
2540,0.00486095
2560,0.00468754
2580,0.00482626
2600,0.00480929
2620,0.00480769
2640,0.00481531
2660,0.00478748
2680,0.00482255
2700,0.0048249
2720,0.00482189
2740,0.00480544
2760,0.00487848
2780,0.00484628
2800,0.00486408
2820,0.00486215
2840,0.00485111
2860,0.00481778
2880,0.00474389
2900,0.00484395
2920,0.00482136
2940,0.00483751
2960,0.00481279
2980,0.00470198
3000,0.00482729
3020,0.00486213
3040,0.00485385
3060,0.00483449
3080,0.00481431
3100,0.00484519
3120,0.00480809
3140,0.00489725
3160,0.00486759
3180,0.00483828
3200,0.00481692
3220,0.004868
3240,0.00480339
3260,0.00480625
3280,0.00481112
3300,0.00483833
3320,0.0048713
3340,0.0048562
3360,0.00481629
3380,0.00482712
3400,0.00482742
3420,0.00482523
3440,0.00482356
3460,0.00483043
3480,0.00475334
3500,0.00482459
3520,0.00794085
3540,0.0048774
3560,0.00483413
3580,0.00482547
3600,0.0048103
3620,0.00482477
3640,0.00480018
3660,0.00481148
3680,0.00482472
3700,0.00473597
3720,0.00487982
3740,0.00481404
3760,0.00480828
3780,0.00483359
3800,0.00485383
3820,0.00483091
3840,0.0048103
3860,0.00480851
3880,0.00479425
3900,0.00480348
3920,0.00481284
3940,0.00481802
3960,0.00480199
3980,0.00480815
4000,0.00484078
4020,0.00482853
4040,0.00482105
4060,0.00487844
4080,0.00490117
4100,0.00480435
4120,0.00484431
4140,0.00480065
4160,0.00473849
4180,0.004806
4200,0.00479561
4220,0.0047928
4240,0.00479913
4260,0.00484433
4280,0.00483302
4300,0.00487009
4320,0.00482833
4340,0.00483346
4360,0.00482082
4380,0.0047175
4400,0.00482737
4420,0.00484877
4440,0.00477512
4460,0.00481839
4480,0.0048319
4500,0.00482025
4520,0.00480158
4540,0.0048334
4560,0.00482708
4580,0.00482943
4600,0.00477877
4620,0.00481272
4640,0.00481079
4660,0.00482893
4680,0.00481932
4700,0.00481581
4720,0.00482247
4740,0.0047996
4760,0.00482289
4780,0.00484846
4800,0.00482133
4820,0.00486042
4840,0.00484702
4860,0.00486383
4880,0.00481293
4900,0.00483057
4920,0.00484815
4940,0.00484278
4960,0.00482569
4980,0.00484423
5000,0.00491854
5020,0.00490363
5040,0.00487089
5060,0.00493429
5080,0.00489347
5100,0.00486493
5120,0.00490687
5140,0.00488798
5160,0.00486956
5180,0.00486878
5200,0.00484637
5220,0.00470796
5240,0.00486976
5260,0.00484801
5280,0.00533079
5300,0.00486993
5320,0.0048597
5340,0.00753291
5360,0.00485458
5380,0.00488778
5400,0.00493272
5420,0.0049071
5440,0.00490932
5460,0.00493389
5480,0.00492819
5500,0.00486743
5520,0.00487918
5540,0.00488942
5560,0.00485023
5580,0.00486204
5600,0.00651792
5620,0.00487924
5640,0.00490061
5660,0.00493589
5680,0.00486774
5700,0.00496696
5720,0.00488467
5740,0.00487407
5760,0.00489952
5780,0.00487897
5800,0.00480577
5820,0.00490995
5840,0.00488251
5860,0.00486873
5880,0.00484846
5900,0.00470597
5920,0.00485376
5940,0.0048723
5960,0.00487295
5980,0.00487895
6000,0.00485327
6020,0.00487522
6040,0.00492825
6060,0.00490752
6080,0.00479626
6100,0.00486754
6120,0.00487541
6140,0.00489117
6160,0.004897
6180,0.00486036
6200,0.00486926
6220,0.00646886
6240,0.00489989
6260,0.00489936
6280,0.00486725
6300,0.00492893
6320,0.00487139
6340,0.00488227
6360,0.00488498
6380,0.0048986
6400,0.00498811
6420,0.00487343
6440,0.00488157
6460,0.00488341
6480,0.00487212
6500,0.00485646
6520,0.00495314
6540,0.00680227
6560,0.00485959
6580,0.00487341
6600,0.00501065
6620,0.00490846
6640,0.00491258
6660,0.00488562
6680,0.00491837
6700,0.00483903
6720,0.00489443
6740,0.00490605
6760,0.00497095
6780,0.00486459
6800,0.00487499
6820,0.00487704
6840,0.00486161
6860,0.00484742
6880,0.00489041
6900,0.00483984
6920,0.00486491
6940,0.00488041
6960,0.00489808
6980,0.00470583
7000,0.00492761
7020,0.00492274
7040,0.00489155
7060,0.00492211
7080,0.0049162
7100,0.00486874
7120,0.00487251
7140,0.00488424
7160,0.00490479
7180,0.00486259
7200,0.00486733
7220,0.00485825
7240,0.00486802
7260,0.00497726
7280,0.00490513
7300,0.00490149
7320,0.00487613
7340,0.00488191
7360,0.00481748
7380,0.00493925
7400,0.004884
7420,0.00490377
7440,0.00474787
7460,0.00490517
7480,0.00485592
7500,0.00488914
7520,0.00487158
7540,0.00489928
7560,0.00490353
7580,0.00489065
7600,0.00489526
7620,0.0049457
7640,0.00487662
7660,0.00488193
7680,0.00474467
7700,0.0048915
7720,0.00491475
7740,0.00488856
7760,0.0048954
7780,0.00490545
7800,0.00489687
7820,0.00486345
7840,0.00490667
7860,0.00496584
7880,0.00488881
7900,0.00469346
7920,0.00490399
7940,0.0049263
7960,0.00487646
7980,0.00489888
8000,0.00489643
8020,0.00488838
8040,0.0049056
8060,0.00559753
8080,0.0049092
8100,0.0128541
8120,0.00899221
8140,0.00491834
8160,0.00489001
8180,0.00495232
8200,0.00496673
8220,0.00490042
8240,0.00494095
8260,0.00500567
8280,0.00487772
8300,0.00487796
8320,0.00488343
8340,0.0049039
8360,0.00499263
8380,0.00488804
8400,0.0048786
8420,0.00486268
8440,0.00488438
8460,0.0048968
8480,0.00486012
8500,0.00492378
8520,0.00493286
8540,0.00493187
8560,0.00485608
8580,0.00473096
8600,0.00488138
8620,0.005348
8640,0.00489452
8660,0.00487557
8680,0.00485956
8700,0.00492734
8720,0.00490355
8740,0.00495398
8760,0.00492874
8780,0.00495486
8800,0.00495774
8820,0.00489617
8840,0.00480609
8860,0.00486295
8880,0.00489474
8900,0.00487982
8920,0.00490022
8940,0.00479873
8960,0.00478172
8980,0.00482534
9000,0.00477499
9020,0.00474457
9040,0.00471028
9060,0.00469289
9080,0.00463547
9100,0.00458347
9120,0.00448976
9140,0.00444367
9160,0.00433545
9180,0.00424353
9200,0.00420429
9220,0.00410148
9240,0.00395024
9260,0.00386617
9280,0.0037913
9300,0.00362011
9320,0.00355279
9340,0.00339671
9360,0.00341147
9380,0.00315741
9400,0.00321611
9420,0.00310254
9440,0.00298123
9460,0.00286781
9480,0.00276453
9500,0.00269411
9520,0.002616
9540,0.00252796
9560,0.00246053
9580,0.00234971
9600,0.00222372
9620,0.00215614
9640,0.00205384
9660,0.00197473
9680,0.0018789
9700,0.00176944
9720,0.00169927
9740,0.0015836
9760,0.00152615
9780,0.00140757
9800,0.00124689
9820,0.000987592
9840,0.000733744
9860,0.000714204
9880,0.000635915
9900,0.000517517
9920,0.000485861
9940,0.000427762
