0,0
1080,8.64239e+09
1100,9.25114e+09
1120,1.02779e+10
1140,1.148e+10
1160,1.27696e+10
1180,1.36476e+10
1200,1.3947e+10
1220,1.41514e+10
1240,1.42556e+10
1260,1.429e+10
1280,1.4341e+10
1300,1.45333e+10
1320,1.46792e+10
1340,1.48027e+10
1360,1.5087e+10
1380,1.5045e+10
1400,1.53567e+10
1420,1.54794e+10
1440,1.56731e+10
1460,1.55123e+10
1480,1.56887e+10
1500,1.55008e+10
1520,1.56601e+10
1540,1.55837e+10
1560,1.54487e+10
1580,1.53905e+10
1600,1.5494e+10
1620,1.5482e+10
1640,1.54624e+10
1660,1.52617e+10
1680,1.53783e+10
1700,1.53341e+10
1720,1.53146e+10
1740,1.53641e+10
1760,1.54939e+10
1780,1.54047e+10
1800,1.55484e+10
1820,1.5491e+10
1840,1.57063e+10
1860,1.56007e+10
1880,1.57172e+10
1900,1.57457e+10
1920,1.57704e+10
1940,1.58716e+10
1960,1.58413e+10
1980,1.58982e+10
2000,1.5897e+10
2020,1.5864e+10
2040,1.59628e+10
2060,1.59243e+10
2080,1.60083e+10
2100,1.60447e+10
2120,1.59672e+10
2140,1.60105e+10
2160,1.60609e+10
2180,1.60695e+10
2200,1.59692e+10
2220,1.59704e+10
2240,1.60348e+10
2260,1.599e+10
2280,1.60518e+10
2300,1.59601e+10
2320,1.59963e+10
2340,1.59857e+10
2360,1.59459e+10
2380,1.59591e+10
2400,1.59223e+10
2420,1.58632e+10
2440,1.59718e+10
2460,1.58696e+10
2480,1.5936e+10
2500,1.59063e+10
2520,1.58706e+10
2540,1.57476e+10
2560,1.58012e+10
2580,1.56828e+10
2600,1.57752e+10
2620,1.56577e+10
2640,1.57659e+10
2660,1.57673e+10
2680,1.58069e+10
2700,1.58986e+10
2720,1.59413e+10
2740,1.60771e+10
2760,1.59574e+10
2780,1.60106e+10
2800,1.61585e+10
2820,1.61763e+10
2840,1.61503e+10
2860,1.6081e+10
2880,1.60943e+10
2900,1.61081e+10
2920,1.59836e+10
2940,1.60681e+10
2960,1.59483e+10
2980,1.60737e+10
3000,1.60115e+10
3020,1.59684e+10
3040,1.60497e+10
3060,1.60554e+10
3080,1.60016e+10
3100,1.60189e+10
3120,1.59915e+10
3140,1.59783e+10
3160,1.60338e+10
3180,1.59792e+10
3200,1.59564e+10
3220,1.60086e+10
3240,1.60357e+10
3260,1.60599e+10
3280,1.60109e+10
3300,1.61152e+10
3320,1.5986e+10
3340,1.60943e+10
3360,1.60603e+10
3380,1.61256e+10
3400,1.61147e+10
3420,1.6202e+10
3440,1.61045e+10
3460,1.62038e+10
3480,1.61412e+10
3500,1.61571e+10
3520,1.61534e+10
3540,1.61296e+10
3560,1.6141e+10
3580,1.62094e+10
3600,1.61177e+10
3620,1.6212e+10
3640,1.60617e+10
3660,1.60314e+10
3680,1.6025e+10
3700,1.60549e+10
3720,1.60789e+10
3740,1.61064e+10
3760,1.61351e+10
3780,1.60743e+10
3800,1.61762e+10
3820,1.61461e+10
3840,1.608e+10
3860,1.61561e+10
3880,1.61791e+10
3900,1.60146e+10
3920,1.61235e+10
3940,1.61075e+10
3960,1.62646e+10
3980,1.61492e+10
4000,1.60899e+10
4020,1.61595e+10
4040,1.61177e+10
4060,1.60018e+10
4080,1.60766e+10
4100,1.6e+10
