0,0.00332106
1080,0.112652
1100,0.131548
1120,0.142089
1140,0.152652
1160,0.160108
1180,0.174776
1200,0.195455
1220,0.220151
1240,0.242446
1260,0.269114
1280,0.291916
1300,0.31485
1320,0.334934
1340,0.358449
1360,0.37428
1380,0.40121
1400,0.415253
1420,0.437122
1440,0.453458
1460,0.483264
1480,0.49955
1500,0.53073
1520,0.547089
1540,0.574763
1560,0.60184
1580,0.629423
1600,0.647211
1620,0.672864
1640,0.695755
1660,0.730423
1680,0.74704
1700,0.77459
1720,0.797828
1740,0.820603
1760,0.835722
1780,0.865842
1800,0.879754
1820,0.908153
1840,0.917397
1860,0.945449
1880,0.957026
1900,0.973841
1920,0.987752
1940,0.996789
1960,1.01099
1980,1.01962
2000,1.02888
2020,1.04022
2040,1.03988
2060,1.04852
2080,1.04605
2100,1.04672
2120,1.0518
2140,1.04895
2160,1.04566
2180,1.0451
2200,1.05166
2220,1.05158
2240,1.04736
2260,1.0503
2280,1.04625
2300,1.05226
2320,1.04988
2340,1.05058
2360,1.0532
2380,1.05233
2400,1.05476
2420,1.05869
2440,1.05149
2460,1.05827
2480,1.05386
2500,1.05583
2520,1.0582
2540,1.06646
2560,1.06284
2580,1.07087
2600,1.0646
2620,1.07259
2640,1.06523
2660,1.06513
2680,1.06246
2700,1.05634
2720,1.05351
2740,1.04461
2760,1.05244
2780,1.04894
2800,1.03934
2820,1.0382
2840,1.03987
2860,1.04435
2880,1.04349
2900,1.04259
2920,1.05071
2940,1.04519
2960,1.05304
2980,1.04482
3000,1.04888
3020,1.05172
3040,1.04639
3060,1.04602
3080,1.04953
3100,1.0484
3120,1.0502
3140,1.05106
3160,1.04743
3180,1.051
3200,1.05251
3220,1.04908
3240,1.0473
3260,1.04572
3280,1.04893
3300,1.04214
3320,1.05056
3340,1.04349
3360,1.0457
3380,1.04146
3400,1.04217
3420,1.03655
3440,1.04283
3460,1.03644
3480,1.04046
3500,1.03943
3520,1.03967
3540,1.04121
3560,1.04047
3580,1.03608
3600,1.04197
3620,1.03591
3640,1.04561
3660,1.04759
3680,1.048
3700,1.04605
3720,1.04449
3740,1.04271
3760,1.04085
3780,1.04479
3800,1.03821
3820,1.04014
3840,1.04442
3860,1.0395
3880,1.03802
3900,1.04868
3920,1.0416
3940,1.04263
3960,1.03256
3980,1.03994
4000,1.04378
4020,1.03928
4040,1.04197
4060,1.04952
4080,1.04464
4100,1.04964
4120,1.04485
4140,1.04673
4160,1.04838
4180,1.04766
4200,1.05104
