0,0.00197824
1080,0.0242655
1100,0.0296317
1120,0.0348953
1140,0.0389855
1160,0.0266041
1180,0.0302207
1200,0.0342123
1220,0.0393639
1240,0.0433283
1260,0.0478254
1280,0.0528247
1300,0.0579113
1320,0.0632016
1340,0.0672457
1360,0.0717965
1380,0.0806043
1400,0.0835598
1420,0.0882552
1440,0.0967589
1460,0.105249
1480,0.110664
1500,0.119472
1520,0.127688
1540,0.13126
1560,0.139283
1580,0.137547
1600,0.150707
1620,0.159138
1640,0.163795
1660,0.180167
1680,0.187454
1700,0.189516
1720,0.200619
1740,0.213527
1760,0.217501
1780,0.226566
1800,0.232082
1820,0.241437
1840,0.246993
1860,0.2568
1880,0.260509
1900,0.264174
1920,0.271464
1940,0.277293
1960,0.283454
1980,0.282508
2000,0.289344
2020,0.289144
2040,0.295087
2060,0.295762
2080,0.296932
2100,0.302558
2120,0.301189
2140,0.301947
2160,0.298772
2180,0.30069
2200,0.299132
2220,0.298928
2240,0.299994
2260,0.297719
2280,0.296167
2300,0.295435
2320,0.297595
2340,0.29903
2360,0.299438
2380,0.301249
2400,0.30008
2420,0.298191
2440,0.301104
2460,0.298918
2480,0.299084
2500,0.300318
2520,0.300292
2540,0.297911
2560,0.29951
2580,0.297217
2600,0.298704
2620,0.297735
2640,0.298734
2660,0.294558
2680,0.298548
2700,0.297464
2720,0.298866
2740,0.298157
2760,0.301439
2780,0.304717
2800,0.302263
2820,0.306447
2840,0.302587
2860,0.307107
2880,0.301651
2900,0.303913
2920,0.299293
2940,0.302183
2960,0.298051
2980,0.299237
3000,0.298256
3020,0.297651
3040,0.298198
3060,0.300578
3080,0.301211
3100,0.303856
3120,0.302299
3140,0.301714
3160,0.296497
3180,0.300992
3200,0.298538
3220,0.299586
3240,0.294675
3260,0.300786
3280,0.297752
3300,0.300994
3320,0.295424
3340,0.298991
3360,0.299094
3380,0.298943
3400,0.293996
3420,0.295822
3440,0.297152
3460,0.297406
3480,0.296426
3500,0.298765
3520,0.295779
3540,0.295547
3560,0.298907
3580,0.301181
3600,0.297921
3620,0.297055
3640,0.298955
3660,0.299646
3680,0.301664
3700,0.302971
3720,0.302896
3740,0.304528
3760,0.307036
3780,0.306035
3800,0.307758
3820,0.309706
3840,0.308822
3860,0.307831
3880,0.303732
3900,0.306002
3920,0.303635
3940,0.302304
3960,0.303579
3980,0.30322
4000,0.302494
4020,0.300654
4040,0.300196
4060,0.299355
4080,0.300795
4100,0.301279
4120,0.30216
4140,0.301216
4160,0.298593
4180,0.301927
4200,0.300842
