0,0
1080,4.01218e+10
1100,4.107e+10
1120,4.185e+10
1140,4.49511e+10
1160,7.68497e+10
1180,7.89283e+10
1200,7.96796e+10
1220,7.91448e+10
1240,7.97679e+10
1260,8.04099e+10
1280,7.92505e+10
1300,7.90142e+10
1320,7.77919e+10
1340,7.89047e+10
1360,7.86494e+10
1380,7.48866e+10
1400,7.63158e+10
1420,7.66682e+10
1440,7.34518e+10
1460,7.12269e+10
1480,7.08206e+10
1500,6.88589e+10
1520,6.7097e+10
1540,6.82382e+10
1560,6.67539e+10
1580,7.04278e+10
1600,6.65387e+10
1620,6.54607e+10
1640,6.56799e+10
1660,6.18729e+10
1680,6.12856e+10
1700,6.26736e+10
1720,6.09036e+10
1740,5.90455e+10
1760,5.95334e+10
1780,5.88703e+10
1800,5.89394e+10
1820,5.82687e+10
1840,5.83376e+10
1860,5.74365e+10
1880,5.77399e+10
1900,5.80446e+10
1920,5.73825e+10
1940,5.70539e+10
1960,5.65007e+10
1980,5.73792e+10
2000,5.65282e+10
2020,5.70724e+10
2040,5.62529e+10
2060,5.64536e+10
2080,5.63952e+10
2100,5.55074e+10
2120,5.57597e+10
2140,5.56198e+10
2160,5.62109e+10
2180,5.58524e+10
2200,5.61433e+10
2220,5.61814e+10
2240,5.59819e+10
2260,5.64097e+10
2280,5.67053e+10
2300,5.68458e+10
2320,5.64331e+10
2340,5.61624e+10
2360,5.60859e+10
2380,5.57487e+10
2400,5.59659e+10
2420,5.63203e+10
2440,5.57754e+10
2460,5.61834e+10
2480,5.61523e+10
2500,5.59215e+10
2520,5.59263e+10
2540,5.63733e+10
2560,5.60723e+10
2580,5.6505e+10
2600,5.62236e+10
2620,5.64066e+10
2640,5.6218e+10
2660,5.7015e+10
2680,5.62531e+10
2700,5.64579e+10
2720,5.61931e+10
2740,5.63269e+10
2760,5.57135e+10
2780,5.51141e+10
2800,5.55616e+10
2820,5.48031e+10
2840,5.55022e+10
2860,5.46853e+10
2880,5.56744e+10
2900,5.526e+10
2920,5.6113e+10
2940,5.55764e+10
2960,5.63469e+10
2980,5.61234e+10
3000,5.6308e+10
3020,5.64226e+10
3040,5.63191e+10
3060,5.58731e+10
3080,5.57556e+10
3100,5.52703e+10
3120,5.5555e+10
3140,5.56628e+10
3160,5.66421e+10
3180,5.57962e+10
3200,5.62549e+10
3220,5.6058e+10
3240,5.69923e+10
3260,5.58344e+10
3280,5.64033e+10
3300,5.57959e+10
3320,5.68478e+10
3340,5.61698e+10
3360,5.61503e+10
3380,5.61787e+10
3400,5.71239e+10
3420,5.67714e+10
3440,5.65174e+10
3460,5.6469e+10
3480,5.66556e+10
3500,5.62122e+10
3520,5.67796e+10
3540,5.68242e+10
3560,5.61855e+10
3580,5.57613e+10
3600,5.63713e+10
3620,5.65358e+10
3640,5.61764e+10
3660,5.6047e+10
3680,5.56719e+10
3700,5.54317e+10
3720,5.54456e+10
3740,5.51484e+10
3760,5.46979e+10
3780,5.48768e+10
3800,5.45695e+10
3820,5.42264e+10
3840,5.43816e+10
3860,5.45566e+10
3880,5.52929e+10
3900,5.48827e+10
3920,5.53105e+10
3940,5.55541e+10
3960,5.53207e+10
3980,5.53862e+10
4000,5.55191e+10
4020,5.5859e+10
4040,5.59442e+10
4060,5.61014e+10
4080,5.58328e+10
4100,5.5743e+10
4120,5.55806e+10
4140,5.57547e+10
4160,5.62445e+10
4180,5.56235e+10
4200,5.5824e+10
4220,5.5236e+10
4240,5.51517e+10
4260,5.50908e+10
4280,5.49904e+10
4300,5.51627e+10
4320,5.54406e+10
