0,7.6014e-05
1080,0.000395487
1100,0.000540844
1120,0.000585048
1140,0.000667274
1160,0.000728982
1180,0.000778973
1200,0.000861645
1220,0.00124753
1240,0.00139952
1260,0.00157622
1280,0.00154354
1300,0.00167863
1320,0.00173841
1340,0.00189605
1360,0.00191728
1380,0.00205598
1400,0.00214339
1420,0.00223736
1440,0.00231241
1460,0.00239581
1480,0.00251084
1500,0.00261035
1520,0.0026693
1540,0.00275626
1560,0.00284396
1580,0.00300499
1600,0.00304427
1620,0.00312778
1640,0.00324815
1660,0.00335523
1680,0.00345395
1700,0.00357183
1720,0.00363493
1740,0.00373085
1760,0.00380996
1780,0.00391991
1800,0.00402645
1820,0.00406598
1840,0.00416745
1860,0.00431842
1880,0.0043919
1900,0.00444734
1920,0.00458209
1940,0.00460549
1960,0.00467378
1980,0.00469671
2000,0.00477947
2020,0.00461203
2040,0.00487963
2060,0.00486183
2080,0.00483495
2100,0.00486876
2120,0.0048975
2140,0.00486295
2160,0.00488405
2180,0.00487959
2200,0.00487133
2220,0.00486672
2240,0.00487745
2260,0.00487832
2280,0.00484509
2300,0.00487538
2320,0.00485094
2340,0.00485517
2360,0.00487402
2380,0.00489854
2400,0.00488334
2420,0.0048583
2440,0.00486817
2460,0.00485462
2480,0.00486429
2500,0.00484949
2520,0.00490961
2540,0.00486051
2560,0.00486278
2580,0.00489274
2600,0.00477131
2620,0.00547688
2640,0.00487342
2660,0.00489061
2680,0.00490844
2700,0.00486011
2720,0.00485069
2740,0.00490854
2760,0.00469578
2780,0.00489515
2800,0.00487372
2820,0.00476173
2840,0.00491423
2860,0.0051694
2880,0.00477373
2900,0.00490364
2920,0.00490525
2940,0.00487382
2960,0.00489171
2980,0.00477014
3000,0.00492688
3020,0.00487676
3040,0.00489586
3060,0.00491952
3080,0.00478284
3100,0.00487621
3120,0.004702
3140,0.00487097
3160,0.00485128
3180,0.00485728
3200,0.00492465
3220,0.00488374
3240,0.00490789
3260,0.00487523
3280,0.0049
3300,0.00486969
3320,0.00489162
3340,0.00485687
3360,0.00486906
3380,0.0048862
3400,0.00484067
3420,0.00486506
3440,0.00488962
3460,0.00476961
3480,0.00488621
3500,0.00488904
3520,0.00487353
3540,0.0048591
3560,0.0048699
3580,0.00486501
3600,0.00487575
3620,0.00491111
3640,0.00485085
3660,0.00486917
3680,0.00486734
3700,0.00486421
3720,0.00487253
3740,0.00487762
3760,0.00487634
3780,0.00490001
3800,0.00488028
3820,0.00486279
3840,0.00484174
3860,0.00486467
3880,0.00483788
3900,0.004873
3920,0.00492188
3940,0.00489704
3960,0.00486456
3980,0.00486264
4000,0.00487093
4020,0.00486627
4040,0.00486047
4060,0.00481901
4080,0.00487295
4100,0.0048852
4120,0.00487395
4140,0.00488856
4160,0.00484705
4180,0.00486259
4200,0.00485391
4220,0.00485275
4240,0.00484822
4260,0.00488353
4280,0.00490644
4300,0.00484804
4320,0.0048556
4340,0.0048598
4360,0.00490184
4380,0.00491573
4400,0.00491732
4420,0.00490243
4440,0.0049135
4460,0.00493259
4480,0.00476828
4500,0.00490345
4520,0.00491564
4540,0.00486999
4560,0.00493111
4580,0.00493281
4600,0.00481403
4620,0.00491524
4640,0.00493021
4660,0.00490382
4680,0.00534806
4700,0.00495214
4720,0.0049753
4740,0.0049439
4760,0.00495598
4780,0.00494754
4800,0.00488209
4820,0.00521708
4840,0.00492267
4860,0.00493973
4880,0.00492484
4900,0.00489605
4920,0.00490368
4940,0.00491871
4960,0.00491089
4980,0.0049004
5000,0.00516055
5020,0.004923
5040,0.00489912
5060,0.0049234
5080,0.00492568
5100,0.004923
5120,0.0049195
5140,0.00491122
5160,0.00489298
5180,0.00492505
5200,0.00489997
5220,0.00491048
5240,0.00496327
5260,0.00492907
5280,0.00489851
5300,0.00484064
5320,0.00494448
5340,0.00489331
5360,0.00485298
5380,0.00484371
5400,0.00488602
5420,0.00493127
5440,0.00493633
5460,0.00486763
5480,0.00485406
5500,0.00487536
5520,0.00485033
5540,0.00489566
5560,0.00489732
5580,0.00491835
5600,0.00490646
5620,0.0124075
5640,0.0124489
5660,0.00493221
5680,0.0128214
5700,0.0127422
5720,0.00490389
5740,0.00495093
5760,0.00492984
5780,0.00493137
5800,0.00484154
5820,0.00490234
5840,0.00485592
5860,0.00487767
5880,0.00485569
5900,0.00485445
5920,0.00484417
5940,0.00471259
5960,0.00487344
5980,0.00484578
6000,0.00486182
6020,0.00488394
6040,0.00486543
6060,0.0048681
6080,0.00489595
6100,0.00486272
6120,0.00486229
6140,0.00488504
6160,0.00477519
6180,0.00485121
6200,0.00486322
6220,0.00486497
6240,0.00485491
6260,0.0048591
6280,0.00487553
6300,0.00489336
6320,0.0048532
6340,0.00488843
6360,0.00484983
6380,0.0049277
6400,0.00478272
6420,0.00485649
6440,0.00485589
6460,0.00486853
6480,0.00486077
6500,0.00487032
6520,0.00488981
6540,0.00485589
6560,0.0048521
6580,0.00486263
6600,0.004868
6620,0.00484198
6640,0.00486863
6660,0.00485267
6680,0.00485381
6700,0.00486295
6720,0.0048736
6740,0.00484973
6760,0.0048469
6780,0.00487851
6800,0.00486464
6820,0.0048568
6840,0.00486029
6860,0.00582411
6880,0.00475322
6900,0.00488469
6920,0.00485375
6940,0.00485661
6960,0.0048744
6980,0.00486841
7000,0.00487769
7020,0.00487739
7040,0.004881
7060,0.00487444
7080,0.00487162
7100,0.00485405
7120,0.00485857
7140,0.00486339
7160,0.00489856
7180,0.00485829
7200,0.00489179
7220,0.00484043
7240,0.00483979
7260,0.00485747
7280,0.00486417
7300,0.00485724
7320,0.0048697
7340,0.00485617
7360,0.00484399
7380,0.00485309
7400,0.00486381
7420,0.00485495
7440,0.00488505
7460,0.00486358
7480,0.00485714
