0,7.311e-06
1080,0.277008
1100,0.309557
1120,0.3672
1140,0.436805
1160,0.505669
1180,0.586042
1200,0.680071
1220,0.820655
1240,0.931534
1260,1.03527
1280,1.1255
1300,1.22768
1320,1.3204
1340,1.42625
1360,1.51456
1380,1.6226
1400,1.71363
1420,1.8193
1440,1.91064
1460,2.02011
1480,2.10837
1500,2.21626
1520,2.31111
1540,2.41859
1560,2.50715
1580,2.61548
1600,2.71137
1620,2.81468
1640,2.91082
1660,3.02475
1680,3.11415
1700,3.22363
1720,3.3166
1740,3.4199
1760,3.5209
1780,3.62457
1800,3.71796
1820,3.83768
1840,3.91809
1860,4.01872
1880,4.10016
1900,4.18351
1920,4.25119
1940,4.31899
1960,4.37362
1980,4.42713
2000,4.46244
2020,4.50517
2040,4.53608
2060,4.57048
2080,4.5713
2100,4.59526
2120,4.59869
2140,4.52471
2160,4.51684
2180,4.51524
2200,4.50691
2220,4.51533
2240,4.51338
2260,4.52547
2280,4.5952
2300,4.59706
2320,4.58883
2340,4.52015
2360,4.50782
2380,4.51884
2400,4.51108
2420,4.6037
2440,4.59421
2460,4.59633
2480,4.59251
2500,4.59725
2520,4.58998
2540,4.60487
2560,4.51898
2580,4.51913
2600,4.53205
2620,4.59735
2640,4.59062
2660,4.59786
2680,4.59741
2700,4.60539
2720,4.59476
2740,4.59353
2760,4.58714
2780,4.59741
2800,4.60268
2820,4.60028
2840,4.5943
2860,4.59527
2880,4.58844
2900,4.60186
2920,4.59315
2940,4.59859
2960,4.58585
2980,4.60529
3000,4.58983
3020,4.59556
3040,4.59325
3060,4.60082
3080,4.58826
3100,4.59706
3120,4.59249
3140,4.59498
3160,4.59703
3180,4.60376
3200,4.59465
3220,4.59851
3240,4.5919
3260,4.59486
3280,4.59585
3300,4.60322
3320,4.59585
3340,4.59656
3360,4.58452
3380,4.59997
3400,4.5971
3420,4.60644
3440,4.59235
3460,4.59828
3480,4.58959
3500,4.59333
3520,4.59025
3540,4.59789
3560,4.59258
3580,4.59414
3600,4.59718
3620,4.60616
3640,4.59384
3660,4.60503
3680,4.54538
3700,4.60644
3720,4.58972
3740,4.60122
3760,4.59937
3780,4.59769
3800,4.58745
3820,4.59634
3840,4.59185
3860,4.59705
3880,4.60087
3900,4.59915
3920,4.5932
3940,4.59791
3960,4.59424
3980,4.60116
4000,4.59281
4020,4.5937
4040,4.5933
4060,4.60056
4080,4.59135
4100,4.59721
4120,4.5936
4140,4.59526
4160,4.59083
4180,4.60003
4200,4.59261
4220,4.6001
4240,4.59476
4260,4.59782
4280,4.59661
4300,4.59617
4320,4.59329
4340,4.60095
4360,4.59163
4380,4.60936
4400,4.595
4420,4.60133
4440,4.5914
4460,4.60295
4480,4.59417
4500,4.60565
4520,4.59553
4540,4.59732
4560,4.59277
4580,4.60688
4600,4.59287
4620,4.6032
4640,4.59336
4660,4.59929
4680,4.5929
4700,4.59592
4720,4.59087
4740,4.60147
4760,4.59138
4780,4.60112
4800,4.59001
4820,4.60078
4840,4.58461
4860,4.59846
4880,4.59446
4900,4.6024
4920,4.59339
4940,4.6
4960,4.59514
4980,4.59425
5000,4.59089
5020,4.59432
5040,4.58702
5060,4.59556
5080,4.60145
5100,4.59894
5120,4.59388
5140,4.60317
5160,4.59865
5180,4.59914
5200,4.59184
5220,4.60138
5240,4.59631
5260,4.59781
5280,4.59106
5300,4.60144
5320,4.59842
5340,4.60401
5360,4.59204
5380,4.59646
5400,4.59119
5420,4.60331
5440,4.59696
5460,4.5984
5480,4.59452
5500,4.59997
5520,4.58522
5540,4.59974
5560,4.59081
5580,4.59734
5600,4.59414
5620,4.59287
5640,4.58906
5660,4.59807
5680,4.59489
5700,4.60005
5720,4.5908
5740,4.59742
5760,4.58649
5780,4.60087
5800,4.59734
5820,4.60161
5840,4.59805
5860,4.6026
5880,4.59367
5900,4.60066
5920,4.58597
5940,4.59778
5960,4.58635
5980,4.59769
6000,4.59061
6020,4.60039
6040,4.59438
6060,4.60482
6080,4.59272
6100,4.6039
6120,4.59349
6140,4.60038
6160,4.58357
6180,4.59408
6200,4.58812
6220,4.59444
6240,4.59257
6260,4.60375
6280,4.59295
6300,4.59656
6320,4.59531
6340,4.59529
6360,4.59069
6380,4.6022
6400,4.59183
6420,4.60166
6440,4.58774
6460,4.59817
6480,4.59589
6500,4.5967
6520,4.59334
6540,4.59509
6560,4.58846
6580,4.59675
6600,4.59653
6620,4.59527
6640,4.60255
6660,4.5993
6680,4.59578
6700,4.60175
6720,4.58887
6740,4.59462
6760,4.59279
6780,4.60047
6800,4.59203
6820,4.59992
6840,4.58863
6860,4.60541
6880,4.59355
