0,0
1080,3.43225e+10
1100,3.8392e+10
1120,3.88382e+10
1140,3.91792e+10
1160,3.94843e+10
1180,3.97474e+10
1200,3.91449e+10
1220,3.70732e+10
1240,3.62327e+10
1260,3.62755e+10
1280,3.63241e+10
1300,3.63985e+10
1320,3.63628e+10
1340,3.63305e+10
1360,3.64093e+10
1380,3.63288e+10
1400,3.63409e+10
1420,3.63205e+10
1440,3.63258e+10
1460,3.62399e+10
1480,3.6301e+10
1500,3.625e+10
1520,3.6202e+10
1540,3.61656e+10
1560,3.62154e+10
1580,3.61695e+10
1600,3.61177e+10
1620,3.61431e+10
1640,3.60926e+10
1660,3.59904e+10
1680,3.60258e+10
1700,3.5982e+10
1720,3.59767e+10
1740,3.60021e+10
1760,3.59144e+10
1780,3.59364e+10
1800,3.59288e+10
1820,3.57989e+10
1840,3.59135e+10
1860,3.58423e+10
1880,3.5826e+10
1900,3.5794e+10
1920,3.57833e+10
1940,3.57719e+10
1960,3.57598e+10
1980,3.57572e+10
2000,3.57938e+10
2020,3.57709e+10
2040,3.57367e+10
2060,3.56758e+10
2080,3.57734e+10
2100,3.56903e+10
2120,3.56636e+10
2140,3.62468e+10
2160,3.63099e+10
2180,3.63228e+10
2200,3.63899e+10
2220,3.63221e+10
2240,3.63377e+10
2260,3.62407e+10
2280,3.56907e+10
2300,3.56763e+10
2320,3.57403e+10
2340,3.62833e+10
2360,3.63826e+10
2380,3.62939e+10
2400,3.63563e+10
2420,3.56249e+10
2440,3.56984e+10
2460,3.5682e+10
2480,3.57116e+10
2500,3.56749e+10
2520,3.57313e+10
2540,3.56158e+10
2560,3.62928e+10
2580,3.62915e+10
2600,3.61881e+10
2620,3.56741e+10
2640,3.57264e+10
2660,3.56701e+10
2680,3.56736e+10
2700,3.56117e+10
2720,3.56942e+10
2740,3.57037e+10
2760,3.57535e+10
2780,3.56736e+10
2800,3.56327e+10
2820,3.56513e+10
2840,3.56977e+10
2860,3.56902e+10
2880,3.57433e+10
2900,3.56391e+10
2920,3.57067e+10
2940,3.56644e+10
2960,3.57635e+10
2980,3.56125e+10
3000,3.57325e+10
3020,3.56879e+10
3040,3.57059e+10
3060,3.56471e+10
3080,3.57447e+10
3100,3.56763e+10
3120,3.57118e+10
3140,3.56924e+10
3160,3.56765e+10
3180,3.56244e+10
3200,3.5695e+10
3220,3.5665e+10
3240,3.57164e+10
3260,3.56934e+10
3280,3.56857e+10
3300,3.56285e+10
3320,3.56857e+10
3340,3.56802e+10
3360,3.57739e+10
3380,3.56538e+10
3400,3.5676e+10
3420,3.56037e+10
3440,3.57129e+10
3460,3.56668e+10
3480,3.57344e+10
3500,3.57053e+10
3520,3.57292e+10
3540,3.56698e+10
3560,3.57111e+10
3580,3.5699e+10
3600,3.56754e+10
3620,3.56059e+10
3640,3.57013e+10
3660,3.56146e+10
3680,3.60819e+10
3700,3.56037e+10
3720,3.57334e+10
3740,3.5644e+10
3760,3.56584e+10
3780,3.56714e+10
3800,3.57511e+10
3820,3.56819e+10
3840,3.57168e+10
3860,3.56764e+10
3880,3.56468e+10
3900,3.56601e+10
3920,3.57063e+10
3940,3.56697e+10
3960,3.56982e+10
3980,3.56445e+10
4000,3.57093e+10
4020,3.57024e+10
4040,3.57055e+10
4060,3.56492e+10
4080,3.57207e+10
4100,3.56751e+10
4120,3.57032e+10
4140,3.56903e+10
4160,3.57247e+10
4180,3.56533e+10
4200,3.57108e+10
4220,3.56527e+10
4240,3.56942e+10
4260,3.56704e+10
4280,3.56798e+10
4300,3.56832e+10
4320,3.57056e+10
4340,3.56461e+10
4360,3.57185e+10
4380,3.55811e+10
4400,3.56923e+10
4420,3.56432e+10
4440,3.57203e+10
4460,3.56307e+10
4480,3.56987e+10
4500,3.56098e+10
4520,3.56882e+10
4540,3.56743e+10
4560,3.57096e+10
4580,3.56002e+10
4600,3.57089e+10
4620,3.56287e+10
4640,3.5705e+10
4660,3.5659e+10
4680,3.57086e+10
4700,3.56852e+10
4720,3.57244e+10
4740,3.56421e+10
4760,3.57204e+10
4780,3.56448e+10
4800,3.57311e+10
4820,3.56475e+10
4840,3.57732e+10
4860,3.56655e+10
4880,3.56965e+10
4900,3.56349e+10
4920,3.57048e+10
4940,3.56535e+10
4960,3.56912e+10
4980,3.56982e+10
5000,3.57242e+10
5020,3.56975e+10
5040,3.57544e+10
5060,3.56879e+10
5080,3.56422e+10
5100,3.56617e+10
5120,3.5701e+10
5140,3.56289e+10
5160,3.5664e+10
5180,3.56602e+10
5200,3.57169e+10
5220,3.56428e+10
5240,3.56821e+10
5260,3.56705e+10
5280,3.57229e+10
5300,3.56423e+10
5320,3.56657e+10
5340,3.56225e+10
5360,3.57153e+10
5380,3.5681e+10
5400,3.57219e+10
5420,3.56279e+10
5440,3.56771e+10
5460,3.56659e+10
5480,3.5696e+10
5500,3.56537e+10
5520,3.57685e+10
5540,3.56555e+10
5560,3.57249e+10
5580,3.56741e+10
5600,3.5699e+10
5620,3.57088e+10
5640,3.57385e+10
5660,3.56685e+10
5680,3.56931e+10
5700,3.56531e+10
5720,3.57249e+10
5740,3.56735e+10
5760,3.57586e+10
5780,3.56468e+10
5800,3.56741e+10
5820,3.5641e+10
5840,3.56686e+10
5860,3.56333e+10
5880,3.57027e+10
5900,3.56484e+10
5920,3.57626e+10
5940,3.56707e+10
5960,3.57596e+10
5980,3.56714e+10
6000,3.57264e+10
6020,3.56505e+10
6040,3.56971e+10
6060,3.56162e+10
6080,3.571e+10
6100,3.56233e+10
6120,3.57041e+10
6140,3.56506e+10
6160,3.57813e+10
6180,3.56994e+10
6200,3.57458e+10
6220,3.56966e+10
6240,3.57112e+10
6260,3.56244e+10
6280,3.57082e+10
6300,3.56802e+10
6320,3.56899e+10
6340,3.569e+10
6360,3.57258e+10
6380,3.56365e+10
6400,3.5717e+10
6420,3.56407e+10
