0,2.2384e+11
25,2.13916e+11
50,2.34665e+11
75,2.15616e+11
100,2.45055e+11
125,2.40884e+11
150,2.42738e+11
175,2.43316e+11
200,2.43674e+11
225,2.44109e+11
250,2.44994e+11
275,2.44977e+11
300,2.42709e+11
325,2.44612e+11
350,2.41941e+11
375,2.42051e+11
400,2.43373e+11
425,2.39771e+11
450,2.4252e+11
475,2.41919e+11
500,2.43964e+11
525,2.43854e+11
550,2.41175e+11
575,2.42864e+11
600,2.4229e+11
625,2.43566e+11
650,2.42042e+11
675,2.43964e+11
700,2.41427e+11
725,2.41618e+11
750,2.40573e+11
775,2.43769e+11
800,2.42104e+11
825,2.40674e+11
850,2.43193e+11
875,2.4109e+11
900,2.40596e+11
925,2.38589e+11
950,2.41692e+11
975,2.41695e+11
1000,2.41787e+11
1025,2.43415e+11
1050,2.40635e+11
1075,2.43612e+11
1100,2.42099e+11
1125,2.43832e+11
1150,2.42282e+11
1175,2.40324e+11
1200,2.432e+11
1225,2.42019e+11
1250,2.44432e+11
1275,2.44276e+11
1300,2.42615e+11
1325,2.4478e+11
1350,2.42465e+11
1375,2.4316e+11
1400,2.43199e+11
1425,2.44132e+11
1450,2.43251e+11
1475,2.43354e+11
1500,2.44412e+11
1525,2.42642e+11
1550,2.45078e+11
1575,2.42761e+11
1600,2.44036e+11
1625,2.44524e+11
1650,2.43541e+11
1675,2.44645e+11
1700,2.44615e+11
1725,2.43539e+11
1750,2.45297e+11
1775,2.42099e+11
1800,2.42264e+11
1825,2.44755e+11
1850,2.44649e+11
1875,2.44434e+11
1900,2.4281e+11
1925,2.4474e+11
1950,2.42916e+11
1975,2.42304e+11
2000,2.417e+11
2025,2.40678e+11
2050,2.40459e+11
2075,2.39069e+11
2100,2.40676e+11
2125,2.43314e+11
2150,2.43534e+11
2175,2.43673e+11
2200,2.41551e+11
2225,2.42433e+11
2250,2.42644e+11
2275,2.42577e+11
2300,2.41756e+11
2325,2.4169e+11
2350,2.41593e+11
2375,2.42341e+11
2400,2.409e+11
2425,2.41665e+11
2450,2.39331e+11
2475,2.40348e+11
2500,2.40691e+11
2525,2.41054e+11
2550,2.42445e+11
2575,2.41826e+11
2600,2.4228e+11
2625,2.40137e+11
2650,2.43185e+11
2675,2.42612e+11
2700,2.4207e+11
2725,2.42496e+11
2750,2.40632e+11
2775,2.39618e+11
2800,2.40364e+11
2825,2.40671e+11
2850,2.39713e+11
2875,2.3977e+11
2900,2.39555e+11
2925,2.40683e+11
2950,2.41111e+11
2975,2.41658e+11
3000,2.39739e+11
3025,2.40822e+11
3050,2.3951e+11
3075,2.37937e+11
3100,2.38427e+11
3125,2.39761e+11
3150,2.39302e+11
3175,2.40144e+11
3200,2.39914e+11
3225,2.41018e+11
3250,2.39771e+11
3275,2.38856e+11
3300,2.39726e+11
3325,2.39165e+11
3350,2.38454e+11
3375,2.39953e+11
3400,2.38584e+11
3425,2.39237e+11
3450,2.38598e+11
3475,2.37992e+11
3500,2.37766e+11
3525,2.39377e+11
3550,2.38261e+11
3575,2.3963e+11
3600,2.39426e+11
3625,2.38569e+11
3650,2.38136e+11
3675,2.38365e+11
3700,2.38243e+11
3725,2.40051e+11
3750,2.38415e+11
3775,2.38665e+11
3800,2.37136e+11
3825,2.3627e+11
3850,2.36103e+11
3875,2.37135e+11
3900,2.38073e+11
3925,2.35133e+11
3950,2.35609e+11
3975,2.37464e+11
4000,2.36811e+11
4025,2.3797e+11
4050,2.37551e+11
4075,2.38551e+11
4100,2.3715e+11
4125,2.37914e+11
4150,2.38081e+11
4175,2.37654e+11
4200,2.38261e+11
4225,2.37888e+11
4250,2.37446e+11
4275,2.36702e+11
4300,2.38836e+11
4325,2.38698e+11
4350,2.38252e+11
4375,2.36524e+11
4400,2.37933e+11
4425,2.38084e+11
4450,2.37207e+11
4475,2.37357e+11
4500,2.3878e+11
4525,2.3749e+11
4550,2.36127e+11
4575,2.36063e+11
4600,2.39747e+11
4625,2.38468e+11
4650,2.37298e+11
4675,2.38758e+11
4700,2.37443e+11
4725,2.36823e+11
4750,2.37685e+11
4775,2.37881e+11
4800,2.39299e+11
4825,2.37366e+11
4850,2.36345e+11
4875,2.36862e+11
4900,2.3637e+11
4925,2.38016e+11
4950,2.38586e+11
4975,2.38233e+11
5000,2.34099e+11
5025,2.35976e+11
5050,2.37044e+11
5075,2.36106e+11
5100,2.37841e+11
5125,2.35879e+11
5150,2.38551e+11
5175,2.37858e+11
5200,2.40141e+11
5225,2.40187e+11
5250,2.40181e+11
5275,2.39024e+11
5300,2.41347e+11
5325,2.37984e+11
5350,2.39649e+11
5375,2.40174e+11
5400,2.40743e+11
5425,2.39556e+11
5450,2.39219e+11
5475,2.38486e+11
5500,2.39098e+11
5525,2.3792e+11
5550,2.38441e+11
5575,2.3715e+11
5600,2.38832e+11
5625,2.38363e+11
5650,2.39329e+11
5675,2.3921e+11
5700,2.38161e+11
5725,2.37893e+11
5750,2.39095e+11
5775,2.36124e+11
5800,2.36965e+11
5825,2.34654e+11
5850,2.37651e+11
5875,2.36831e+11
5900,2.365e+11
5925,2.3813e+11
5950,2.3666e+11
5975,2.35303e+11
6000,2.40029e+11
6025,2.37747e+11
6050,2.37729e+11
6075,2.37774e+11
6100,2.39049e+11
6125,2.39517e+11
6150,2.37582e+11
6175,2.39666e+11
6200,2.37303e+11
6225,2.36973e+11
6250,2.37576e+11
6275,2.38573e+11
6300,2.35141e+11
6325,2.37193e+11
6350,2.36485e+11
6375,2.37317e+11
6400,2.37437e+11
6425,2.36554e+11
6450,2.34726e+11
6475,2.37649e+11
6500,2.37444e+11
6525,2.35312e+11
6550,2.3656e+11
6575,2.36945e+11
6600,2.38164e+11
6625,2.35871e+11
6650,2.39081e+11
6675,2.36441e+11
6700,2.36071e+11
6725,2.38071e+11
6750,2.36859e+11
6775,2.36764e+11
6800,2.39471e+11
6825,2.36451e+11
6850,2.35317e+11
6875,2.36819e+11
6900,2.36442e+11
6925,2.30058e+11
6950,2.32781e+11
6975,2.38407e+11
7000,2.39581e+11
7025,2.37152e+11
7050,2.37064e+11
7075,2.42353e+11
7100,2.43844e+11
7125,2.44144e+11
7150,2.44351e+11
7175,2.44548e+11
7200,2.46031e+11
7225,2.44905e+11
7250,2.44414e+11
7275,2.44247e+11
