0,0.141368
25,0.17258
50,0.179796
75,0.22014
100,0.215215
125,0.240836
150,0.260724
175,0.281779
200,0.281365
225,0.280864
250,0.27985
275,0.279869
300,0.282484
325,0.280287
350,0.283381
375,0.283253
400,0.281714
425,0.285946
450,0.282705
475,0.283407
500,0.281031
525,0.281158
550,0.284281
575,0.282304
600,0.282973
625,0.281491
650,0.283263
675,0.281031
700,0.283985
725,0.28376
750,0.284993
775,0.281257
800,0.28319
825,0.284874
850,0.281922
875,0.284382
900,0.284966
925,0.287362
950,0.283674
975,0.28367
1000,0.283562
1025,0.281666
1050,0.284919
1075,0.281438
1100,0.283196
1125,0.281184
1150,0.282983
1175,0.285288
1200,0.281914
1225,0.28329
1250,0.280493
1275,0.280673
1300,0.282594
1325,0.280095
1350,0.282769
1375,0.28196
1400,0.281915
1425,0.280838
1450,0.281856
1475,0.281735
1500,0.280517
1525,0.282562
1550,0.279754
1575,0.282424
1600,0.280949
1625,0.280388
1650,0.281519
1675,0.280249
1700,0.280284
1725,0.281522
1750,0.279504
1775,0.283196
1800,0.283004
1825,0.280123
1850,0.280245
1875,0.280491
1900,0.282367
1925,0.28014
1950,0.282244
1975,0.282956
2000,0.283664
2025,0.284868
2050,0.285128
2075,0.286786
2100,0.284871
2125,0.281782
2150,0.281527
2175,0.281367
2200,0.283839
2225,0.282806
2250,0.282561
2275,0.282638
2300,0.283598
2325,0.283675
2350,0.283789
2375,0.282913
2400,0.284606
2425,0.283705
2450,0.286471
2475,0.28526
2500,0.284853
2525,0.284424
2550,0.282792
2575,0.283516
2600,0.282985
2625,0.28551
2650,0.281932
2675,0.282598
2700,0.28323
2725,0.282733
2750,0.284922
2775,0.286129
2800,0.28524
2825,0.284876
2850,0.286015
2875,0.285947
2900,0.286204
2925,0.284863
2950,0.284356
2975,0.283713
3000,0.285985
3025,0.284698
3050,0.286257
3075,0.28815
3100,0.287558
3125,0.285958
3150,0.286507
3175,0.285502
3200,0.285776
3225,0.284467
3250,0.285946
3275,0.287041
3300,0.286
3325,0.286671
3350,0.287526
3375,0.28573
3400,0.287369
3425,0.286584
3450,0.287352
3475,0.288084
3500,0.288357
3525,0.286416
3550,0.287758
3575,0.286115
3600,0.286359
3625,0.287387
3650,0.28791
3675,0.287633
3700,0.28778
3725,0.285613
3750,0.287573
3775,0.287271
3800,0.289124
3825,0.290184
3850,0.290388
3875,0.289125
3900,0.287986
3925,0.291586
3950,0.290998
3975,0.288723
4000,0.28952
4025,0.28811
4050,0.288619
4075,0.287409
4100,0.289106
4125,0.288177
4150,0.287976
4175,0.288493
4200,0.287758
4225,0.288209
4250,0.288746
4275,0.289653
4300,0.287066
4325,0.287231
4350,0.287769
4375,0.289871
4400,0.288155
4425,0.287972
4450,0.289037
4475,0.288855
4500,0.287132
4525,0.288692
4550,0.290359
4575,0.290438
4600,0.285975
4625,0.287508
4650,0.288926
4675,0.287159
4700,0.288749
4725,0.289506
4750,0.288456
4775,0.288218
4800,0.28651
4825,0.288843
4850,0.290091
4875,0.289458
4900,0.29006
4925,0.288054
4950,0.287366
4975,0.287792
5000,0.292874
5025,0.290544
5050,0.289236
5075,0.290385
5100,0.288266
5125,0.290664
5150,0.287409
5175,0.288246
5200,0.285506
5225,0.285451
5250,0.285458
5275,0.286839
5300,0.284078
5325,0.288093
5350,0.286092
5375,0.285466
5400,0.284792
5425,0.286203
5450,0.286606
5475,0.287487
5500,0.286751
5525,0.288171
5550,0.287541
5575,0.289106
5600,0.287071
5625,0.287635
5650,0.286474
5675,0.286617
5700,0.287879
5725,0.288204
5750,0.286754
5775,0.290363
5800,0.289333
5825,0.292182
5850,0.288497
5875,0.289496
5900,0.289901
5925,0.287916
5950,0.289705
5975,0.291375
6000,0.285639
6025,0.28838
6050,0.288402
6075,0.288348
6100,0.28681
6125,0.286249
6150,0.288581
6175,0.286071
