0,0.0456479
25,0.0582082
50,0.0488534
75,0.053675
100,0.0594647
125,0.0638086
150,0.0710885
175,0.0748527
200,0.0774041
225,0.0758278
250,0.0756043
275,0.0743238
300,0.0769526
325,0.075592
350,0.0753319
375,0.074424
400,0.0770635
425,0.0755798
450,0.0751198
475,0.0749769
500,0.0770624
525,0.0757449
550,0.0754998
575,0.0753021
600,0.0835961
625,0.0754564
650,0.075219
675,0.0744659
700,0.077101
725,0.0754994
750,0.0751676
775,0.0744141
800,0.0771319
825,0.0756116
850,0.0754054
875,0.0745079
900,0.0771146
925,0.0755467
950,0.075336
975,0.0745282
1000,0.0772051
1025,0.0755339
1050,0.0757165
1075,0.0745212
1100,0.0771463
1125,0.0755118
1150,0.0752873
1175,0.0744091
1200,0.0771301
1225,0.0756535
1250,0.0756165
1275,0.0747086
1300,0.0772083
1325,0.0759398
1350,0.0760467
1375,0.0749546
1400,0.0774965
1425,0.0762795
1450,0.0759289
1475,0.0750444
1500,0.0774047
1525,0.0761659
1550,0.0759577
1575,0.0749638
1600,0.0772818
1625,0.076161
1650,0.0758044
1675,0.0748022
1700,0.0853898
1725,0.0761449
1750,0.075728
1775,0.0745507
1800,0.0771669
1825,0.0759081
1850,0.0838306
1875,0.0744837
1900,0.0770084
1925,0.0760998
1950,0.0757636
1975,0.0745549
2000,0.0768803
2025,0.0759026
2050,0.0751968
2075,0.0746614
2100,0.0768702
2125,0.0761235
2150,0.0756527
2175,0.074545
2200,0.0770859
2225,0.0761692
2250,0.0755406
2275,0.07465
2300,0.0767931
2325,0.0762284
2350,0.0757176
2375,0.074609
2400,0.0767381
2425,0.0763326
2450,0.0756042
2475,0.0746774
2500,0.0768605
2525,0.0764174
2550,0.0754943
2575,0.0746415
2600,0.0767253
2625,0.0763682
2650,0.0753927
2675,0.0747111
2700,0.0769095
2725,0.0765621
2750,0.0755578
2775,0.0746766
2800,0.0770929
2825,0.0767442
2850,0.0761059
2875,0.0753563
2900,0.0779524
2925,0.0770058
2950,0.0759754
2975,0.0749158
3000,0.0770037
3025,0.0765003
3050,0.075678
3075,0.0746592
3100,0.0766683
3125,0.076597
3150,0.0757148
3175,0.0746547
3200,0.0770006
3225,0.0763962
3250,0.075566
3275,0.0747787
3300,0.0769244
3325,0.0765575
3350,0.0754657
3375,0.0746525
3400,0.0767508
3425,0.0763457
3450,0.0754841
3475,0.0746208
3500,0.0766794
3525,0.0764762
3550,0.0758379
3575,0.0746872
3600,0.077092
3625,0.0767153
3650,0.0758281
3675,0.0748032
3700,0.0771536
3725,0.0765864
3750,0.0758779
3775,0.0749991
3800,0.0770107
3825,0.0766391
3850,0.0755595
3875,0.0747995
3900,0.0769732
3925,0.0766086
3950,0.0757349
3975,0.0747675
4000,0.0770562
4025,0.0766268
4050,0.0756963
4075,0.0747888
4100,0.0769344
4125,0.0767669
4150,0.0758607
4175,0.0747603
4200,0.0767025
4225,0.0767844
4250,0.0756802
4275,0.0748253
4300,0.0771667
4325,0.0766758
4350,0.0759665
4375,0.0747725
4400,0.0768798
4425,0.0768635
4450,0.0756877
4475,0.0747949
4500,0.0769065
4525,0.0767866
4550,0.075838
4575,0.0747328
4600,0.0770915
4625,0.0767453
4650,0.0759748
4675,0.0748802
4700,0.0768798
4725,0.0766305
4750,0.075837
4775,0.0748227
4800,0.0767295
4825,0.0767136
4850,0.0757553
4875,0.074948
4900,0.0768762
4925,0.0766904
4950,0.0757948
4975,0.0747351
5000,0.0773176
5025,0.0772528
5050,0.0760039
5075,0.0750644
5100,0.0774917
5125,0.0770949
5150,0.075829
5175,0.0751143
5200,0.0768675
5225,0.0769261
5250,0.076006
5275,0.0749747
5300,0.0769837
5325,0.0770739
5350,0.0759946
5375,0.0748635
5400,0.0770719
5425,0.076817
5450,0.0761258
5475,0.0750355
5500,0.0773922
5525,0.0773915
5550,0.0766069
5575,0.0752783
5600,0.0774159
5625,0.0770167
5650,0.0760189
5675,0.0749935
5700,0.0771517
5725,0.0771317
5750,0.0760225
5775,0.0750547
5800,0.077365
5825,0.0773809
5850,0.0764584
5875,0.075302
5900,0.0779779
5925,0.0777472
5950,0.076621
5975,0.0751034
6000,0.077276
6025,0.0770392
6050,0.0762058
6075,0.0750621
6100,0.0770702
6125,0.0768957
6150,0.0759276
6175,0.074992
6200,0.0770051
6225,0.0769625
6250,0.075941
6275,0.0750641
6300,0.0769429
6325,0.0769154
6350,0.0762884
6375,0.0751615
6400,0.0770053
6425,0.0768622
6450,0.0756692
6475,0.0753162
6500,0.0770784
6525,0.0768655
6550,0.0760042
6575,0.0752637
6600,0.0770112
6625,0.0768649
6650,0.0750119
6675,0.0763266
6700,0.0769575
6725,0.0769184
6750,0.0755111
6775,0.0763078
6800,0.0772258
6825,0.0854401
6850,0.0754863
6875,0.075803
6900,0.0771472
6925,0.0766897
6950,0.075298
6975,0.0762017
7000,0.0774287
7025,0.076226
7050,0.0765684
7075,0.075977
7100,0.0771097
7125,0.0761188
7150,0.0763946
7175,0.0766512
7200,0.0770617
7225,0.0762271
7250,0.075976
7275,0.0762733
7300,0.0772056
7325,0.0761813
7350,0.0761504
7375,0.0762861
7400,0.077232
7425,0.0761659
7450,0.07583
7475,0.0763455
7500,0.077303
7525,0.0762816
7550,0.0753878
7575,0.0765109
7600,0.0771582
7625,0.0763016
7650,0.0754679
7675,0.0768837
7700,0.0772845
7725,0.0762289
7750,0.0761688
7775,0.0761635
7800,0.0770996
7825,0.0755976
7850,0.077009
7875,0.0763564
7900,0.0772487
7925,0.0755621
7950,0.0767281
7975,0.0766508
8000,0.077305
8025,0.0753687
8050,0.0760843
8075,0.0764022
8100,0.0773175
8125,0.0754939
8150,0.0768376
8175,0.0766252
8200,0.0772518
8225,0.0759004
8250,0.0770158
8275,0.0773672
8300,0.0774636
8325,0.0755705
8350,0.0763026
8375,0.0766685
8400,0.0777095
8425,0.0763458
