0,0.64537
25,0.661387
50,0.577767
75,0.594625
100,0.593605
125,0.611042
150,0.606829
175,0.623654
200,0.621169
225,0.641406
250,0.63167
275,0.650747
300,0.645622
325,0.665718
350,0.659291
375,0.677368
400,0.67101
425,0.69048
450,0.681937
475,0.707052
500,0.692861
525,0.71616
550,0.703756
575,0.725091
600,0.711156
625,0.735782
650,0.720852
675,0.743059
700,0.728294
725,0.752579
750,0.735692
775,0.75897
800,0.738292
825,0.769072
850,0.745656
875,0.769563
900,0.75112
925,0.7754
950,0.753611
975,0.780611
1000,0.75658
1025,0.787122
1050,0.759505
1075,0.784243
1100,0.761362
1125,0.785157
1150,0.760847
1175,0.782983
1200,0.760901
1225,0.783088
1250,0.759614
1275,0.761218
1300,0.783296
1325,0.760928
1350,0.781155
1375,0.760227
1400,0.785746
1425,0.763266
1450,0.788181
1475,0.761473
1500,0.78434
1525,0.763585
1550,0.785827
1575,0.760824
1600,0.784083
1625,0.75999
1650,0.78669
1675,0.76129
1700,0.796357
1725,0.760086
1750,0.781694
1775,0.760317
1800,0.785929
1825,0.760979
1850,0.784267
1875,0.761904
1900,0.780858
1925,0.76382
1950,0.786
1975,0.762018
2000,0.785368
2025,0.76111
2050,0.78588
2075,0.760943
2100,0.779529
2125,0.762474
2150,0.78345
2175,0.761285
2200,0.78489
2225,0.762852
2250,0.782627
2275,0.761407
2300,0.793894
2325,0.759769
2350,0.786013
2375,0.760352
2400,0.78289
2425,0.760712
2450,0.759084
2475,0.78497
2500,0.760405
2525,0.784791
2550,0.760558
2575,0.779557
2600,0.759941
2625,0.796192
2650,0.75813
2675,0.791514
2700,0.758961
2725,0.794967
2750,0.757901
2775,0.785776
2800,0.760717
2825,0.782961
2850,0.760705
2875,0.790321
2900,0.757297
2925,0.782862
2950,0.75802
2975,0.784519
3000,0.758789
3025,0.784976
3050,0.760181
3075,0.781904
3100,0.758187
3125,0.784405
3150,0.758342
3175,0.781199
3200,0.758121
3225,0.787631
3250,0.76094
3275,0.785183
3300,0.759139
3325,0.784916
3350,0.758921
3375,0.798098
3400,0.759356
3425,0.779951
3450,0.75772
3475,0.783668
3500,0.759723
3525,0.784948
3550,0.758228
3575,0.780487
3600,0.758329
3625,0.785292
3650,0.760481
3675,0.785738
3700,0.760052
3725,0.76179
3750,0.781445
3775,0.760259
3800,0.783073
3825,0.760399
3850,0.788902
3875,0.761512
3900,0.784005
3925,0.761479
3950,0.783483
3975,0.760704
4000,0.78611
4025,0.761312
4050,0.797951
4075,0.761562
4100,0.814823
4125,0.76262
4150,0.786505
4175,0.761573
4200,0.791058
4225,0.762094
4250,0.786613
4275,0.761671
4300,0.786447
4325,0.760286
4350,0.790401
4375,0.762728
4400,0.784756
4425,0.763711
4450,0.78531
4475,0.76203
4500,0.7822
4525,0.763237
4550,0.785316
4575,0.762292
4600,0.782323
4625,0.76238
4650,0.790041
4675,0.761037
4700,0.783681
4725,0.76038
4750,0.78759
4775,0.761785
4800,0.780054
4825,0.761314
4850,0.760246
4875,0.78807
4900,0.763985
4925,0.780225
4950,0.761979
4975,0.805057
5000,0.760022
5025,0.795808
5050,0.761391
5075,0.786969
5100,0.760888
5125,0.786578
5150,0.760938
5175,0.786512
5200,0.760526
5225,0.787471
5250,0.760453
5275,0.78967
5300,0.761235
5325,0.783995
5350,0.760766
5375,0.78624
5400,0.76104
5425,0.787473
5450,0.76295
5475,0.789395
5500,0.759928
5525,0.788731
5550,0.760055
5575,0.783941
5600,0.760779
5625,0.781304
5650,0.759978
5675,0.787983
5700,0.7604
5725,0.785391
5750,0.757142
5775,0.783201
5800,0.761491
5825,0.78119
5850,0.762806
5875,0.783482
5900,0.760413
5925,0.781371
5950,0.759739
5975,0.759807
6000,0.78753
6025,0.762619
6050,0.784668
6075,0.760447
6100,0.783247
6125,0.762106
6150,0.806284
6175,0.761092
6200,0.78665
6225,0.7617
6250,0.785525
6275,0.762145
6300,0.784882
6325,0.759979
6350,0.795041
6375,0.76153
6400,0.793994
6425,0.76331
6450,0.784193
6475,0.761952
6500,0.785451
6525,0.760502
6550,0.788955
6575,0.760756
6600,0.784523
6625,0.761137
6650,0.798699
6675,0.759869
6700,0.785721
6725,0.760747
6750,0.78969
6775,0.761417
6800,0.78564
6825,0.760196
6850,0.782293
6875,0.760152
6900,0.759961
6925,0.792429
6950,0.761801
6975,0.790241
7000,0.761416
7025,0.784574
7050,0.761944
7075,0.782457
7100,0.759855
7125,0.791146
7150,0.762648
7175,0.78441
7200,0.762169
7225,0.780539
7250,0.760505
7275,0.784698
7300,0.761403
7325,0.785933
7350,0.760931
7375,0.787122
7400,0.761316
7425,0.784587
7450,0.761073
7475,0.783897
7500,0.760226
7525,0.783781
7550,0.762346
7575,0.78119
7600,0.762157
7625,0.782456
7650,0.759727
7675,0.78309
7700,0.760733
7725,0.782308
7750,0.760779
7775,0.781667
7800,0.761053
7825,0.78465
7850,0.760441
7875,0.784802
7900,0.76174
7925,0.7837
7950,0.7611
7975,0.781919
8000,0.762137
8025,0.785898
8050,0.760815
8075,0.763535
8100,0.785156
8125,0.761058
8150,0.785462
8175,0.760103
8200,0.779541
8225,0.761378
8250,0.78503
8275,0.760514
8300,0.782666
8325,0.784815
8350,0.760855
8375,0.761665
8400,0.785798
8425,0.761594
8450,0.781383
8475,0.76434
8500,0.783553
8525,0.760057
8550,0.783742
8575,0.761124
8600,0.786521
8625,0.759843
8650,0.781901
8675,0.759818
8700,0.783996
8725,0.756324
8750,0.781982
8775,0.75936
8800,0.785101
8825,0.758518
8850,0.786954
8875,0.757517
8900,0.785622
8925,0.759501
8950,0.800157
8975,0.755945
9000,0.782107
9025,0.753244
9050,0.793859
9075,0.752051
9100,0.775406
9125,0.746968
9150,0.765541
9175,0.742918
9200,0.765744
9225,0.738097
9250,0.75874
9275,0.730494
9300,0.747631
9325,0.724326
9350,0.720614
9375,0.746187
9400,0.712812
9425,0.731236
9450,0.729711
9475,0.699709
9500,0.695015
9525,0.709136
9550,0.682597
9575,0.697045
9600,0.671833
9625,0.685107
9650,0.659847
9675,0.668297
9700,0.647155
9725,0.655902
9750,0.632591
9775,0.645656
9800,0.621145
9825,0.63177
9850,0.604924
9875,0.615325
9900,0.592838
9925,0.599927
9950,0.579428
9975,0.584644
