0,7.29772e+09
25,7.86541e+09
50,8.85313e+09
75,9.15215e+09
100,9.76914e+09
125,9.9085e+09
150,1.03697e+10
175,1.03843e+10
200,1.05856e+10
225,1.03618e+10
250,1.06419e+10
275,1.03487e+10
300,1.05207e+10
325,1.02711e+10
350,1.03926e+10
375,1.00071e+10
400,1.01262e+10
425,9.78879e+09
450,1.01114e+10
475,9.82368e+09
500,1.00249e+10
525,9.75559e+09
550,9.92437e+09
575,9.63468e+09
600,9.76973e+09
625,9.50756e+09
650,9.66079e+09
675,9.34382e+09
700,9.61014e+09
725,9.30486e+09
750,9.48841e+09
775,9.16348e+09
800,9.42058e+09
825,9.11984e+09
850,9.50506e+09
875,9.15038e+09
900,9.41601e+09
925,9.12305e+09
950,9.44095e+09
975,9.00864e+09
1000,9.39074e+09
1025,9.07122e+09
1050,9.30963e+09
1075,8.98326e+09
1100,9.36028e+09
1125,8.99541e+09
1150,9.37512e+09
1175,8.93414e+09
1200,9.26851e+09
1225,8.92544e+09
1250,9.30427e+09
1275,9.21652e+09
1300,8.95583e+09
1325,9.23801e+09
1350,8.90256e+09
1375,9.24997e+09
1400,8.96712e+09
1425,9.27133e+09
1450,8.96782e+09
1475,9.25382e+09
1500,8.97395e+09
1525,9.28234e+09
1550,8.91334e+09
1575,9.27968e+09
1600,8.91291e+09
1625,9.2631e+09
1650,8.84703e+09
1675,9.18068e+09
1700,8.82974e+09
1725,9.23912e+09
1750,8.84474e+09
1775,9.27356e+09
1800,8.80496e+09
1825,9.21981e+09
1850,8.85213e+09
1875,9.26034e+09
1900,8.83985e+09
1925,9.2091e+09
1950,8.79367e+09
1975,9.21629e+09
2000,8.81511e+09
2025,9.13012e+09
2050,8.83398e+09
2075,9.14365e+09
2100,8.74295e+09
2125,9.09761e+09
2150,8.73814e+09
2175,9.12198e+09
2200,8.73746e+09
2225,9.09661e+09
2250,8.68773e+09
2275,9.07942e+09
2300,8.65351e+09
2325,9.05566e+09
2350,8.64149e+09
2375,9.08027e+09
2400,8.65538e+09
2425,9.11827e+09
2450,9.02073e+09
2475,8.6442e+09
2500,9.08641e+09
2525,8.61495e+09
2550,9.02894e+09
2575,8.5797e+09
2600,9.05436e+09
2625,8.58408e+09
2650,9.00679e+09
2675,8.56171e+09
2700,8.99581e+09
2725,8.60792e+09
2750,9.00874e+09
2775,8.61079e+09
2800,9.00973e+09
2825,8.62887e+09
2850,8.95779e+09
2875,8.57252e+09
2900,8.96663e+09
2925,8.57726e+09
2950,8.94696e+09
2975,8.53356e+09
3000,8.97261e+09
3025,8.58348e+09
3050,8.93303e+09
3075,8.5754e+09
3100,8.9448e+09
3125,8.5822e+09
3150,8.95193e+09
3175,8.55035e+09
3200,8.93678e+09
3225,8.56655e+09
3250,8.94885e+09
3275,8.55307e+09
3300,8.9291e+09
3325,8.57863e+09
3350,8.91535e+09
3375,8.54222e+09
3400,8.91284e+09
3425,8.58463e+09
3450,8.91868e+09
3475,8.5821e+09
3500,8.91392e+09
3525,8.55648e+09
3550,8.91486e+09
3575,8.5562e+09
3600,8.94411e+09
3625,8.53886e+09
3650,8.92238e+09
3675,8.5446e+09
3700,8.90276e+09
3725,8.93115e+09
3750,8.57371e+09
3775,8.9049e+09
3800,8.47885e+09
3825,8.90299e+09
3850,8.54784e+09
3875,8.90957e+09
3900,8.50419e+09
3925,8.89402e+09
3950,8.46318e+09
3975,8.93518e+09
4000,8.47699e+09
4025,8.91459e+09
4050,8.40723e+09
4075,8.90705e+09
4100,8.41769e+09
4125,8.90234e+09
4150,8.48636e+09
4175,8.87624e+09
4200,8.4955e+09
4225,8.88534e+09
4250,8.46148e+09
4275,8.85736e+09
4300,8.41345e+09
4325,8.85178e+09
4350,8.45319e+09
4375,8.87063e+09
4400,8.33905e+09
4425,8.85403e+09
4450,8.41317e+09
4475,8.83345e+09
4500,8.44779e+09
4525,8.83498e+09
4550,8.43632e+09
4575,8.8645e+09
4600,8.4036e+09
4625,8.88552e+09
4650,8.41849e+09
4675,8.86848e+09
4700,8.38606e+09
4725,8.88758e+09
4750,8.39026e+09
4775,8.87533e+09
4800,8.42775e+09
4825,8.84838e+09
4850,8.88354e+09
4875,8.40323e+09
4900,8.8843e+09
4925,8.42924e+09
4950,8.89353e+09
4975,8.40623e+09
5000,8.92894e+09
5025,8.44195e+09
5050,8.88214e+09
5075,8.51112e+09
5100,8.92441e+09
5125,8.5171e+09
5150,8.88889e+09
5175,8.50045e+09
5200,8.91877e+09
5225,8.55877e+09
5250,8.90574e+09
5275,8.5567e+09
5300,8.92084e+09
5325,8.56492e+09
5350,8.86656e+09
5375,8.55494e+09
