0,0.000898073
1080,0.00143528
1100,0.00142718
1120,0.00177779
1140,0.00196112
1160,0.00211921
1180,0.00211935
1200,0.0024617
1220,0.00246465
1240,0.00275216
1260,0.00274107
1280,0.00309464
1300,0.00305852
1320,0.00331301
1340,0.00327562
1360,0.00383646
1380,0.00382109
1400,0.00384917
1420,0.00386422
1440,0.00416
1460,0.00419478
1480,0.00442665
1500,0.00444732
1520,0.00479876
1540,0.00474823
1560,0.00501949
1580,0.00506236
1600,0.00532687
1620,0.00539762
1640,0.00569007
1660,0.00574468
1680,0.00607241
1700,0.00600656
1720,0.00622799
1740,0.00637894
1760,0.00663765
1780,0.00665678
1800,0.00697329
1820,0.00705778
1840,0.0073582
1860,0.00738956
1880,0.00767835
1900,0.00782377
1920,0.008252
1940,0.00806405
1960,0.00846319
1980,0.0086455
2000,0.00866654
2020,0.00849427
2040,0.00850939
2060,0.00857911
2080,0.00859754
2100,0.00862788
2120,0.0084653
2140,0.00866791
2160,0.00859552
2180,0.00846711
2200,0.00850659
2220,0.00858769
2240,0.00857341
2260,0.00851818
2280,0.00853023
2300,0.00847312
2320,0.00856309
2340,0.0084615
2360,0.00844888
2380,0.00851603
2400,0.00850599
2420,0.0084941
2440,0.00838058
2460,0.00856237
2480,0.00845309
2500,0.00867784
2520,0.00844275
2540,0.00858477
2560,0.00853749
2580,0.00862553
2600,0.00841804
2620,0.0086615
2640,0.00825781
2660,0.0084488
2680,0.00838096
2700,0.00858148
2720,0.00838232
2740,0.00857682
2760,0.00831443
2780,0.00852522
2800,0.00836127
2820,0.00836302
2840,0.00821663
2860,0.00860335
2880,0.0083303
2900,0.00831798
2920,0.00832616
2940,0.00862344
2960,0.00838587
2980,0.00847081
3000,0.00843696
3020,0.00840311
3040,0.00834301
3060,0.00840452
3080,0.00838144
3100,0.00840151
3120,0.0083807
3140,0.00830231
3160,0.00842423
3180,0.00842503
3200,0.00839691
3220,0.00840743
3240,0.00838501
3260,0.00841723
3280,0.00840179
3300,0.00835664
3320,0.00827954
3340,0.00840877
3360,0.0082909
3380,0.00831429
3400,0.00830603
3420,0.0083992
3440,0.00833274
3460,0.00842718
3480,0.00828816
3500,0.00837997
3520,0.00832666
3540,0.00841183
3560,0.00829183
3580,0.0082687
3600,0.00833839
3620,0.00847743
3640,0.0081706
3660,0.00836075
3680,0.00835845
3700,0.00838791
3720,0.00820122
3740,0.00837805
3760,0.00834699
3780,0.00824549
3800,0.00825267
3820,0.00833664
3840,0.00830145
3860,0.00824311
3880,0.00839296
3900,0.00830698
3920,0.00828451
3940,0.00825356
3960,0.00849334
3980,0.00851127
4000,0.00831253
4020,0.00831534
4040,0.00835074
4060,0.00843833
4080,0.00835191
4100,0.00826449
4120,0.00831245
4140,0.00840883
4160,0.00825736
4180,0.00832152
4200,0.00823395
4220,0.00828687
4240,0.00826623
4260,0.00838929
4280,0.0081622
4300,0.00835755
4320,0.00837027
4340,0.00826327
4360,0.00833214
4380,0.00826879
4400,0.00837495
4420,0.00825791
4440,0.00831912
4460,0.00839207
4480,0.0082323
4500,0.00827114
4520,0.00814001
4540,0.00833765
4560,0.00823143
4580,0.00837456
4600,0.00825026
4620,0.00832281
4640,0.00832949
4660,0.00813327
4680,0.00825709
4700,0.00835219
4720,0.00828792
4740,0.0084023
4760,0.00832972
4780,0.00832186
4800,0.00827683
4820,0.00817135
4840,0.00831927
4860,0.0082628
4880,0.00825177
4900,0.00832338
4920,0.00819417
4940,0.00824345
4960,0.00829953
4980,0.00824444
5000,0.00836608
5020,0.0082543
5040,0.0082477
5060,0.00818855
5080,0.00819253
5100,0.00824416
5120,0.00832565
5140,0.00827924
5160,0.00818994
5180,0.00835327
5200,0.00839661
5220,0.0081959
5240,0.00833534
5260,0.00823649
5280,0.00834164
5300,0.0082901
5320,0.00829926
5340,0.00823124
5360,0.00836288
5380,0.00830713
5400,0.00819813
5420,0.00832455
5440,0.00827966
5460,0.00839762
5480,0.00822284
5500,0.00827235
5520,0.00829598
5540,0.0083282
5560,0.00817158
5580,0.00827584
5600,0.00829867
5620,0.00829106
5640,0.0081817
5660,0.00821
5680,0.00825086
5700,0.00835951
5720,0.00830991
5740,0.00834267
5760,0.00839124
5780,0.00820064
5800,0.00831631
5820,0.00834571
5840,0.00822329
5860,0.00823577
5880,0.00810013
5900,0.00823983
5920,0.00839644
5940,0.00835546
5960,0.00821375
5980,0.00834827
6000,0.00837027
6020,0.0082481
6040,0.00820427
6060,0.00828345
6080,0.00821729
6100,0.00835074
6120,0.00816727
6140,0.00820114
6160,0.00836489
6180,0.00828968
6200,0.00823674
6220,0.00825269
6240,0.00822132
6260,0.00831808
6280,0.0081989
6300,0.00838194
6320,0.00815428
6340,0.0082779
6360,0.0083576
6380,0.00825595
6400,0.00825277
6420,0.00828625
6440,0.00823964
6460,0.00837941
6480,0.00821012
6500,0.00827324
6520,0.00825609
6540,0.00835009
6560,0.0083388
6580,0.00830306
6600,0.00826415
6620,0.00830788
6640,0.00828781
6660,0.00812176
6680,0.00837887
6700,0.00831493
6720,0.00835752
6740,0.00819863
6760,0.00825502
6780,0.00840367
6800,0.00818818
6820,0.00820488
6840,0.00824234
6860,0.00827528
6880,0.00828545
6900,0.00837184
6920,0.00808324
6940,0.00835094
6960,0.0082899
6980,0.00829135
7000,0.00815657
7020,0.00830064
7040,0.00821526
7060,0.00822256
7080,0.00829279
7100,0.00830119
7120,0.00822997
7140,0.00826709
7160,0.00819333
7180,0.00836215
7200,0.00832079
7220,0.00828204
7240,0.00831074
7260,0.00831328
7280,0.00824819
7300,0.00827016
7320,0.00828242
7340,0.00841603
7360,0.00823824
7380,0.00832893
7400,0.00826004
7420,0.00838481
7440,0.00826934
7460,0.00825922
7480,0.00827429
7500,0.00835711
7520,0.00821779
7540,0.00832677
7560,0.00812386
7580,0.00832974
7600,0.00826221
7620,0.00824957
7640,0.00825058
7660,0.00827343
7680,0.0082736
7700,0.00827423
7720,0.00821655
7740,0.0083092
7760,0.00826195
7780,0.00834118
7800,0.00820247
7820,0.00832136
7840,0.00835261
7860,0.00841088
7880,0.00817113
7900,0.0083116
7920,0.00823402
7940,0.00818155
7960,0.00810493
7980,0.00835756
8000,0.00826576
8020,0.00826696
8040,0.00820226
8060,0.00834181
8080,0.00814689
8100,0.0082013
8120,0.00822848
8140,0.00837799
8160,0.00822318
8180,0.00822278
8200,0.00829613
8220,0.00833524
8240,0.00817717
8260,0.00827749
8280,0.00811779
8300,0.00828362
8320,0.00827516
8340,0.00827499
8360,0.00818562
8380,0.00818663
8400,0.00830589
8420,0.00821794
8440,0.00821915
8460,0.00824814
8480,0.00840827
8500,0.00835906
8520,0.00815574
8540,0.00840472
8560,0.00822661
8580,0.00825219
8600,0.00827225
8620,0.00816585
8640,0.00834687
8660,0.00826931
8680,0.00830091
8700,0.00834005
8720,0.00833105
8740,0.00834141
8760,0.00811632
8780,0.00838992
8800,0.00822342
8820,0.00819011
8840,0.00822981
8860,0.0081739
8880,0.00840942
8900,0.00820573
8920,0.00816794
8940,0.0082043
8960,0.00837573
8980,0.0083484
9000,0.00826664
9020,0.00827949
9040,0.00824364
9060,0.00824957
9080,0.00797925
9100,0.00807303
9120,0.00764554
9140,0.00770654
9160,0.00746635
9180,0.00742603
9200,0.00707846
9220,0.00712569
9240,0.00670575
9260,0.00676084
9280,0.00649357
9300,0.00648154
9320,0.00612276
9340,0.00619957
9360,0.00587183
9380,0.00582249
9400,0.00554104
9420,0.00556432
9440,0.00523492
9460,0.00523234
9480,0.00490658
9500,0.00495603
9520,0.00460372
9540,0.00457942
9560,0.00430153
9580,0.00431418
9600,0.00393265
9620,0.00393781
9640,0.00363519
9660,0.00361891
9680,0.00330776
9700,0.00332303
9720,0.00300914
9740,0.00300681
9760,0.002698
9780,0.00270281
9800,0.00238419
9820,0.00235784
9840,0.00203219
9860,0.00204497
9880,0.00170213
9900,0.00172065
9920,0.00135401
9940,0.00135303
