0,0
1080,3.39159e+10
1100,3.41085e+10
1120,5.47634e+10
1140,4.9644e+10
1160,6.8911e+10
1180,6.89063e+10
1200,7.9098e+10
1220,7.90035e+10
1240,8.84376e+10
1260,8.87954e+10
1280,9.43804e+10
1300,9.54949e+10
1320,1.02853e+11
1340,1.04027e+11
1360,1.01508e+11
1380,1.01916e+11
1400,1.13819e+11
1420,1.13376e+11
1440,1.17017e+11
1460,1.16046e+11
1480,1.20965e+11
1500,1.20402e+11
1520,1.21729e+11
1540,1.23024e+11
1560,1.26074e+11
1580,1.25006e+11
1600,1.27937e+11
1620,1.2626e+11
1640,1.28326e+11
1660,1.27106e+11
1680,1.28262e+11
1700,1.29669e+11
1720,1.32875e+11
1740,1.2973e+11
1760,1.32008e+11
1780,1.31628e+11
1800,1.32635e+11
1820,1.31047e+11
1840,1.32312e+11
1860,1.31751e+11
1880,1.33135e+11
1900,1.3066e+11
1920,1.29779e+11
1940,1.32804e+11
1960,1.32292e+11
1980,1.29503e+11
2000,1.29188e+11
2020,1.31808e+11
2040,1.31574e+11
2060,1.30505e+11
2080,1.30225e+11
2100,1.29767e+11
2120,1.32259e+11
2140,1.29168e+11
2160,1.30256e+11
2180,1.32231e+11
2200,1.31617e+11
2220,1.30374e+11
2240,1.30592e+11
2260,1.31438e+11
2280,1.31253e+11
2300,1.32137e+11
2320,1.30749e+11
2340,1.32319e+11
2360,1.32516e+11
2380,1.31472e+11
2400,1.31627e+11
2420,1.31811e+11
2440,1.33596e+11
2460,1.3076e+11
2480,1.3245e+11
2500,1.2902e+11
2520,1.32613e+11
2540,1.30419e+11
2560,1.31141e+11
2580,1.29803e+11
2600,1.33002e+11
2620,1.29263e+11
2640,1.35583e+11
2660,1.32518e+11
2680,1.3359e+11
2700,1.30469e+11
2720,1.33569e+11
2740,1.3054e+11
2760,1.34659e+11
2780,1.3133e+11
2800,1.33905e+11
2820,1.33877e+11
2840,1.36262e+11
2860,1.30137e+11
2880,1.34403e+11
2900,1.34602e+11
2920,1.3447e+11
2940,1.29834e+11
2960,1.33512e+11
2980,1.32173e+11
3000,1.32704e+11
3020,1.33238e+11
3040,1.34198e+11
3060,1.33216e+11
3080,1.33583e+11
3100,1.33264e+11
3120,1.33594e+11
3140,1.34856e+11
3160,1.32904e+11
3180,1.32892e+11
3200,1.33336e+11
3220,1.3317e+11
3240,1.33526e+11
3260,1.33015e+11
3280,1.33259e+11
3300,1.33979e+11
3320,1.35227e+11
3340,1.33148e+11
3360,1.35041e+11
3380,1.34662e+11
3400,1.34795e+11
3420,1.333e+11
3440,1.34363e+11
3460,1.32858e+11
3480,1.35086e+11
3500,1.33606e+11
3520,1.34462e+11
3540,1.331e+11
3560,1.35026e+11
3580,1.35404e+11
3600,1.34272e+11
3620,1.3207e+11
3640,1.3703e+11
3660,1.33913e+11
3680,1.3395e+11
3700,1.3348e+11
3720,1.36518e+11
3740,1.33637e+11
3760,1.34134e+11
3780,1.35785e+11
3800,1.35667e+11
3820,1.34301e+11
3840,1.3487e+11
3860,1.35824e+11
3880,1.33399e+11
3900,1.3478e+11
3920,1.35146e+11
3940,1.35652e+11
3960,1.31823e+11
3980,1.31545e+11
4000,1.3469e+11
4020,1.34645e+11
4040,1.34074e+11
4060,1.32682e+11
4080,1.34055e+11
4100,1.35473e+11
4120,1.34691e+11
4140,1.33148e+11
4160,1.3559e+11
4180,1.34544e+11
4200,1.35975e+11
4220,1.35107e+11
4240,1.35445e+11
4260,1.33458e+11
4280,1.37171e+11
4300,1.33964e+11
4320,1.33761e+11
4340,1.35493e+11
4360,1.34373e+11
4380,1.35402e+11
4400,1.33686e+11
4420,1.35581e+11
4440,1.34583e+11
4460,1.33413e+11
4480,1.36003e+11
4500,1.35364e+11
4520,1.37545e+11
4540,1.34284e+11
4560,1.36017e+11
4580,1.33692e+11
4600,1.35707e+11
4620,1.34524e+11
4640,1.34416e+11
4660,1.37659e+11
4680,1.35594e+11
4700,1.3405e+11
4720,1.3509e+11
4740,1.33251e+11
4760,1.34412e+11
4780,1.34539e+11
4800,1.35271e+11
4820,1.37017e+11
4840,1.34581e+11
4860,1.35501e+11
4880,1.35682e+11
4900,1.34515e+11
4920,1.36636e+11
4940,1.35819e+11
4960,1.34901e+11
4980,1.35802e+11
5000,1.33828e+11
5020,1.3564e+11
5040,1.35749e+11
5060,1.36729e+11
5080,1.36663e+11
5100,1.35807e+11
5120,1.34478e+11
5140,1.35232e+11
5160,1.36706e+11
5180,1.34033e+11
5200,1.33341e+11
5220,1.36607e+11
5240,1.34321e+11
5260,1.35933e+11
5280,1.3422e+11
5300,1.35055e+11
5320,1.34905e+11
5340,1.3602e+11
5360,1.33879e+11
5380,1.34778e+11
5400,1.3657e+11
5420,1.34496e+11
5440,1.35225e+11
5460,1.33325e+11
5480,1.36159e+11
5500,1.35344e+11
5520,1.34959e+11
5540,1.34437e+11
5560,1.37013e+11
5580,1.35287e+11
5600,1.34915e+11
5620,1.35039e+11
5640,1.36844e+11
5660,1.36372e+11
5680,1.35697e+11
5700,1.33933e+11
5720,1.34733e+11
5740,1.34204e+11
5760,1.33427e+11
5780,1.36528e+11
5800,1.34629e+11
5820,1.34154e+11
5840,1.36152e+11
5860,1.35945e+11
5880,1.38222e+11
5900,1.35878e+11
5920,1.33344e+11
5940,1.33998e+11
5960,1.3631e+11
5980,1.34113e+11
