0,9.7088e-05
1080,0.000243637
1100,0.000175422
1120,0.000174507
1140,0.000157508
1160,0.00018089
1180,0.000182839
1200,0.000189354
1220,0.000189623
1240,0.000194558
1260,0.000202688
1280,0.0134624
1300,0.00974055
1320,0.000268759
1340,0.000284459
1360,0.000227597
1380,0.000228286
1400,0.000288226
1420,0.00028821
1440,0.000269219
1460,0.000271394
1480,0.000279064
1500,0.000268136
1520,0.000291998
1540,0.000290457
1560,0.00027556
1580,0.000276289
1600,0.00030526
1620,0.000316519
1640,0.000292906
1660,0.000290435
1680,0.000329883
1700,0.000329114
1720,0.000310789
1740,0.000308919
1760,0.000367001
1780,0.000354885
1800,0.000334045
1820,0.000330258
1840,0.000348816
1860,0.000350565
1880,0.000387384
1900,0.000347547
1920,0.000368685
1940,0.000371671
1960,0.000363623
1980,0.000367027
2000,0.000375954
2020,0.000402806
2040,0.000374419
2060,0.000378095
2080,0.000371974
2100,0.000377477
2120,0.000368808
2140,0.00039606
2160,0.000376555
2180,0.000396912
2200,0.000368873
2220,0.000366886
2240,0.000397839
2260,0.000380822
2280,0.000369066
2300,0.000385289
2320,0.000371656
2340,0.00037208
2360,0.000391905
2380,0.000363901
2400,0.000374247
2420,0.000462445
2440,0.000360609
2460,0.000368609
2480,0.000376572
2500,0.000390169
2520,0.000381063
2540,0.000369202
2560,0.000376261
2580,0.000380045
2600,0.000365322
2620,0.000365652
2640,0.000363464
2660,0.000376074
2680,0.000357825
2700,0.000395004
2720,0.000363737
2740,0.000380607
2760,0.000367943
2780,0.000366994
2800,0.00035698
2820,0.000364066
2840,0.000356318
2860,0.000359476
2880,0.000357386
2900,0.000380462
2920,0.00036246
2940,0.000367217
2960,0.000365213
2980,0.000388007
3000,0.000364691
3020,0.000364318
3040,0.000361444
3060,0.000365535
3080,0.000358636
3100,0.000380387
3120,0.00036275
3140,0.000366357
3160,0.000362038
3180,0.000364713
3200,0.000384981
3220,0.000366457
3240,0.000360885
3260,0.000365516
3280,0.00036712
3300,0.000383928
3320,0.000358236
3340,0.000365952
3360,0.000365474
3380,0.00036269
3400,0.000359142
3420,0.000380925
3440,0.000358525
3460,0.00036193
3480,0.000356759
3500,0.000357092
3520,0.000357284
3540,0.000360403
3560,0.000358816
3580,0.000355263
3600,0.000361402
3620,0.000446823
3640,0.000373647
3660,0.000358498
3680,0.000356663
3700,0.000408825
3720,0.000375607
3740,0.000363629
3760,0.000378989
3780,0.000349085
3800,0.000390347
3820,0.000356431
3840,0.000354738
3860,0.000357063
3880,0.000361861
3900,0.000356008
