0,1.6924e-05
25,0.101761
50,0.101811
75,0.0991672
100,0.0984001
125,0.0982671
150,0.0995897
175,0.0995441
200,0.0985231
225,0.0981798
250,0.0980851
275,0.0982135
300,0.0986447
325,0.0980266
350,0.0988191
375,0.100035
400,0.100655
425,0.10027
450,0.0998273
475,0.0982192
500,0.0987209
525,0.098589
550,0.0986776
575,0.0986369
600,0.0991124
625,0.098029
650,0.0982073
675,0.0983963
700,0.097984
725,0.100144
750,0.101353
775,0.100706
800,0.0997437
825,0.0989794
850,0.0986677
875,0.0983459
900,0.0985516
925,0.0984012
950,0.0993636
975,0.0980853
1000,0.0980643
1025,0.0983823
1050,0.0986114
1075,0.10014
1100,0.101287
1125,0.100406
1150,0.0999319
1175,0.0985315
1200,0.0988094
1225,0.0991662
1250,0.0986154
1275,0.0988989
1300,0.098288
1325,0.098298
1350,0.098139
1375,0.0977634
1400,0.0982511
1425,0.0996521
1450,0.101404
1475,0.100295
1500,0.0996902
1525,0.0984194
1550,0.099812
1575,0.100876
1600,0.102593
1625,0.104696
1650,0.107496
1675,0.108784
1700,0.109035
1725,0.108779
1750,0.108453
1775,0.108786
1800,0.109465
1825,0.108718
1850,0.109097
1875,0.108736
1900,0.108766
1925,0.108433
1950,0.108631
1975,0.108961
2000,0.108978
2025,0.108858
2050,0.108825
2075,0.109196
2100,0.109387
2125,0.108526
2150,0.108577
2175,0.108996
2200,0.108709
2225,0.108772
2250,0.109556
2275,0.108474
2300,0.109216
2325,0.109328
2350,0.108668
2375,0.109223
2400,0.108545
2425,0.108801
2450,0.108767
2475,0.109011
2500,0.108137
2525,0.10893
2550,0.108818
2575,0.10836
2600,0.109027
2625,0.109438
2650,0.108675
2675,0.108926
2700,0.109004
2725,0.10874
2750,0.109085
2775,0.109092
2800,0.109065
2825,0.109158
2850,0.108567
2875,0.109021
2900,0.108841
2925,0.107963
2950,0.109013
2975,0.108391
3000,0.109147
3025,0.109075
3050,0.109533
3075,0.108557
3100,0.108886
3125,0.108944
3150,0.10907
3175,0.108791
3200,0.108761
3225,0.108303
3250,0.108762
3275,0.109428
3300,0.108443
3325,0.108697
3350,0.108776
3375,0.108952
3400,0.108601
3425,0.108157
3450,0.108354
3475,0.108651
3500,0.108842
3525,0.108571
3550,0.108297
3575,0.108663
3600,0.108496
3625,0.109708
3650,0.108622
3675,0.108639
3700,0.109003
3725,0.108419
3750,0.10858
3775,0.10862
3800,0.109094
3825,0.108746
3850,0.108247
3875,0.108859
3900,0.108145
3925,0.108713
3950,0.10856
3975,0.10844
4000,0.108689
4025,0.108512
4050,0.108293
4075,0.108177
4100,0.108966
4125,0.108167
4150,0.108494
