0,0.000251331
25,0.0059696
50,0.00591078
75,0.00594033
100,0.00579787
125,0.00582887
150,0.00581237
175,0.00592709
200,0.00639182
225,0.00595549
250,0.00582588
275,0.00581126
300,0.00585171
325,0.00557273
350,0.00549594
375,0.00585694
400,0.00584847
425,0.00591184
450,0.00582514
475,0.00586092
500,0.0058068
525,0.00579063
550,0.00581274
575,0.00578598
600,0.00587816
625,0.00576814
650,0.00583826
675,0.0057642
700,0.00531882
725,0.00590558
750,0.00585444
775,0.00591937
800,0.00588496
825,0.00579206
850,0.00582216
875,0.00599073
900,0.00587338
925,0.00582525
950,0.00585075
975,0.00715514
1000,0.00578281
1025,0.00567442
1050,0.0053805
1075,0.00589361
1100,0.00590458
1125,0.00591198
1150,0.00585197
1175,0.00583042
1200,0.00581175
1225,0.00584594
1250,0.00586914
1275,0.00581373
1300,0.00579168
1325,0.00583151
1350,0.00610428
1375,0.00571597
1400,0.00524726
1425,0.00594093
1450,0.00583255
1475,0.00590147
1500,0.00581247
1525,0.00590524
1550,0.00582081
1575,0.00590372
1600,0.00584917
1625,0.00585493
1650,0.00588925
1675,0.00554175
1700,0.00600474
1725,0.00592418
1750,0.00597838
1775,0.00593083
1800,0.00603061
1825,0.00560364
1850,0.00605059
1875,0.00593696
1900,0.00594883
1925,0.00592689
1950,0.00590026
1975,0.00564438
2000,0.00595757
2025,0.00593553
2050,0.0059165
2075,0.0058841
2100,0.00591338
2125,0.00572061
2150,0.00591102
2175,0.00593791
2200,0.00591548
2225,0.00614806
2250,0.00601067
2275,0.00594608
2300,0.00592814
2325,0.00595194
2350,0.00596747
2375,0.00594943
2400,0.00602933
2425,0.00600003
2450,0.00602437
2475,0.00599338
2500,0.00592088
2525,0.00592701
2550,0.00592628
2575,0.005896
2600,0.00591454
2625,0.00589293
2650,0.00600783
2675,0.00597995
2700,0.00595313
2725,0.00590096
2750,0.00589317
2775,0.00593086
2800,0.00589453
2825,0.00598275
2850,0.00596723
2875,0.00599805
2900,0.00601363
2925,0.00590775
2950,0.00592982
2975,0.00593915
3000,0.00593103
3025,0.00592501
3050,0.00592917
3075,0.00601614
3100,0.00597514
3125,0.0059733
3150,0.00592571
3175,0.00592034
3200,0.00594741
3225,0.0059055
3250,0.00596907
3275,0.00592626
3300,0.00597982
3325,0.00592884
3350,0.00602337
3375,0.0059636
3400,0.00597453
3425,0.00596781
3450,0.00590144
3475,0.00593477
3500,0.00594577
3525,0.00599432
3550,0.00593108
3575,0.00609576
3600,0.00594718
3625,0.00596241
3650,0.00596858
3675,0.00597814
3700,0.00593548
3725,0.00600245
3750,0.00591828
3775,0.0059348
3800,0.00592629
3825,0.00591185
3850,0.00592544
3875,0.00592269
3900,0.00592204
3925,0.00600891
3950,0.00601841
3975,0.00599028
4000,0.00597849
4025,0.00595526
4050,0.00595412
4075,0.00606659
4100,0.00603596
4125,0.00593395
4150,0.00601555
4175,0.00588736
4200,0.00594622
4225,0.00588897
4250,0.00595433
4275,0.00592866
4300,0.00593243
4325,0.00593251
4350,0.00595979
4375,0.00598322
4400,0.00601882
4425,0.00597452
4450,0.00590284
4475,0.00600338
4500,0.00591487
4525,0.00586501
4550,0.00590657
4575,0.00594365
4600,0.00607415
4625,0.00606693
4650,0.00593459
4675,0.00568444
4700,0.00596097
4725,0.00599705
4750,0.00594148
4775,0.00596144
4800,0.00600287
4825,0.00596962
4850,0.00597343
4875,0.0059159
4900,0.00591588
4925,0.00588903
4950,0.00602589
4975,0.00587189
5000,0.0059326
5025,0.00594366
5050,0.00597478
5075,0.00590506
5100,0.00609895
5125,0.00589977
5150,0.00592077
5175,0.00595605
5200,0.00597701
5225,0.00596005
5250,0.00600135
5275,0.00577006
5300,0.00598232
5325,0.00592995
5350,0.005995
5375,0.00600576
5400,0.00599877
5425,0.00583138
5450,0.00596508
5475,0.00592841
5500,0.00599231
5525,0.0059244
5550,0.0059908
5575,0.0058247
5600,0.00590877
5625,0.00594174
5650,0.00603524
5675,0.00600182
5700,0.00597394
5725,0.00581228
5750,0.00610753
5775,0.00596401
5800,0.00596458
5825,0.00596549
5850,0.00594721
5875,0.00592993
5900,0.00593341
5925,0.00593236
5950,0.00595568
5975,0.00594906
6000,0.00592539
6025,0.00581557
6050,0.00614009
6075,0.0059505
6100,0.00602036
6125,0.00598848
6150,0.00595829
6175,0.00571827
6200,0.00595835
6225,0.00597723
6250,0.00596874
6275,0.00597004
6300,0.00597432
6325,0.00549838
6350,0.00595381
6375,0.00593769
6400,0.00596595
6425,0.00596435
6450,0.00596944
6475,0.00550389
6500,0.0060951
6525,0.00604033
6550,0.00611361
6575,0.00597139
6600,0.00598039
6625,0.00571508
6650,0.00599808
6675,0.00619757
6700,0.006022
6725,0.00625044
6750,0.00679652
6775,0.00599366
6800,0.00593326
6825,0.00595865
6850,0.00594399
6875,0.00593118
6900,0.00592703
6925,0.0056061
6950,0.00596352
6975,0.00598578
7000,0.00595255
7025,0.00594696
7050,0.00593383
7075,0.00563426
7100,0.00655427
7125,0.00604895
7150,0.00592758
7175,0.00597543
7200,0.00593846
7225,0.00556469
7250,0.00595861
7275,0.00592681
7300,0.00591569
7325,0.00593279
7350,0.00598609
7375,0.0052514
7400,0.00596477
7425,0.00598028
7450,0.00594272
7475,0.00592201
7500,0.00597042
7525,0.00523677
7550,0.00601271
7575,0.0059182
7600,0.0059258
7625,0.00593307
7650,0.00592332
7675,0.00532918
7700,0.00600243
7725,0.00592032
7750,0.00591861
7775,0.00598126
7800,0.00595175
7825,0.00528741
7850,0.00593437
7875,0.00599048
7900,0.00592484
7925,0.00591263
7950,0.00595733
7975,0.005244
8000,0.00591588
8025,0.00595401
8050,0.00594866
8075,0.00594562
8100,0.00594516
8125,0.00525446
8150,0.00596756
8175,0.00596263
8200,0.00598946
8225,0.00596229
8250,0.00602274
8275,0.00522257
8300,0.00598358
8325,0.00598684
