0,1.0772e-05
25,0.18328
50,0.167714
75,0.160084
100,0.157554
125,0.163569
150,0.164416
175,0.16109
200,0.159286
225,0.162231
250,0.160313
275,0.160252
300,0.162237
325,0.164064
350,0.160323
375,0.161294
400,0.164723
425,0.161799
450,0.162393
475,0.164689
500,0.164377
525,0.162008
550,0.161681
575,0.16374
600,0.16311
625,0.161801
650,0.161888
675,0.163236
700,0.162301
725,0.161689
750,0.161601
775,0.162016
800,0.162051
825,0.161996
850,0.161726
875,0.164073
900,0.161785
925,0.159773
950,0.162146
975,0.164179
1000,0.160783
1025,0.160742
1050,0.161906
1075,0.161783
1100,0.159361
1125,0.162542
1150,0.163946
1175,0.159673
1200,0.16063
1225,0.163984
1250,0.163135
1275,0.162249
1300,0.162057
1325,0.164138
1350,0.161415
1375,0.16293
1400,0.162894
1425,0.161419
1450,0.161792
1475,0.162838
1500,0.161963
1525,0.16409
1550,0.161228
1575,0.159762
1600,0.161042
1625,0.164737
1650,0.161113
1675,0.162339
1700,0.163766
1725,0.163312
1750,0.159867
1775,0.162122
1800,0.164046
1825,0.159731
1850,0.160992
1875,0.163998
1900,0.163992
1925,0.161881
1950,0.161634
1975,0.164093
2000,0.163532
2025,0.161615
2050,0.162148
2075,0.165055
2100,0.164396
2125,0.161841
2150,0.160262
2175,0.162958
2200,0.161681
2225,0.160623
2250,0.161317
2275,0.164108
2300,0.161656
2325,0.160381
2350,0.161147
2375,0.163249
2400,0.161271
2425,0.162818
2450,0.163949
2475,0.160472
2500,0.160735
2525,0.164526
2550,0.164014
2575,0.161891
2600,0.161529
2625,0.163853
2650,0.164096
2675,0.161573
2700,0.162709
2725,0.164597
2750,0.163992
2775,0.162634
2800,0.159855
2825,0.162501
2850,0.162498
2875,0.160395
2900,0.161313
2925,0.164308
2950,0.161092
2975,0.159454
3000,0.161883
3025,0.163155
3050,0.160765
3075,0.161926
3100,0.16361
3125,0.160994
3150,0.162645
3175,0.164168
3200,0.16488
3225,0.162653
3250,0.161571
3275,0.163479
3300,0.163689
3325,0.164004
3350,0.163911
3375,0.16341
3400,0.162492
3425,0.162932
3450,0.163372
3475,0.163397
3500,0.161404
3525,0.161977
3550,0.161619
3575,0.164374
3600,0.161088
3625,0.159602
3650,0.161748
3675,0.164313
3700,0.161328
3725,0.162486
3750,0.164737
3775,0.163671
3800,0.161121
3825,0.161147
3850,0.164051
3875,0.160789
3900,0.161819
3925,0.164836
3950,0.164806
3975,0.162498
4000,0.162364
4025,0.163596
4050,0.164106
4075,0.164059
4100,0.163019
4125,0.161847
4150,0.1638
4175,0.16184
4200,0.159409
4225,0.164553
4250,0.1631
4275,0.160943
4300,0.160818
4325,0.164403
4350,0.160495
4375,0.160246
4400,0.163532
4425,0.166234
4450,0.161465
4475,0.161072
4500,0.164315
4525,0.16409
4550,0.164312
4575,0.163926
4600,0.163992
4625,0.161432
4650,0.162526
4675,0.163051
4700,0.161514
4725,0.163048
4750,0.163334
4775,0.162138
4800,0.164397
4825,0.16157
4850,0.159802
4875,0.164443
4900,0.166245
4925,0.163058
4950,0.159722
4975,0.164531
5000,0.163909
5025,0.161581
5050,0.162399
5075,0.163817
5100,0.164228
5125,0.163724
5150,0.163322
5175,0.163791
5200,0.160937
5225,0.16268
5250,0.163469
5275,0.161916
5300,0.162695
5325,0.163794
5350,0.162083
5375,0.165225
5400,0.163145
5425,0.162934
5450,0.160811
5475,0.16384
5500,0.162129
5525,0.16243
5550,0.164235
5575,0.163575
5600,0.161733
5625,0.162073
5650,0.163193
5675,0.161757
5700,0.163023
5725,0.164625
5750,0.163665
5775,0.16431
5800,0.16358
5825,0.163748
5850,0.164121
5875,0.162074
5900,0.164145
5925,0.163344
5950,0.163176
5975,0.164782
6000,0.162877
6025,0.162588
6050,0.164011
6075,0.161788
6100,0.160536
6125,0.163996
6150,0.16327
6175,0.161972
6200,0.162687
6225,0.163415
6250,0.162124
6275,0.161226
6300,0.16255
6325,0.163581
6350,0.160187
6375,0.16256
6400,0.163861
6425,0.165915
6450,0.164261
6475,0.164509
6500,0.163686
6525,0.163914
6550,0.164158
6575,0.163674
6600,0.161815
6625,0.163724
6650,0.162409
6675,0.161072
6700,0.163752
6725,0.16424
6750,0.161587
6775,0.161838
6800,0.163852
6825,0.162331
6850,0.161208
6875,0.163155
6900,0.165668
6925,0.161854
6950,0.161915
6975,0.164028
7000,0.165893
7025,0.163413
7050,0.164063
7075,0.164083
7100,0.162143
7125,0.162693
7150,0.163105
7175,0.162239
7200,0.164661
7225,0.163224
7250,0.160211
7275,0.164154
7300,0.164176
7325,0.162934
7350,0.162884
7375,0.162948
7400,0.162275
7425,0.161717
7450,0.161477
7475,0.163954
7500,0.161125
7525,0.162352
7550,0.163697
7575,0.166575
7600,0.163328
7625,0.164281
7650,0.164158
7675,0.16174
7700,0.162955
7725,0.163627
7750,0.161945
7775,0.16397
7800,0.162759
7825,0.160822
7850,0.164083
7875,0.164099
7900,0.162463
7925,0.162145
7950,0.163227
7975,0.162784
8000,0.16185
8025,0.164092
8050,0.165391
8075,0.163141
8100,0.162842
8125,0.164449
8150,0.16346
8175,0.164454
8200,0.164185
8225,0.164121
8250,0.163434
8275,0.164306
8300,0.16436
8325,0.163808
8350,0.164023
8375,0.163884
8400,0.163111
8425,0.162142
8450,0.163813
8475,0.162536
8500,0.16201
8525,0.163665
8550,0.165469
8575,0.163075
8600,0.161807
8625,0.164116
8650,0.163733
8675,0.161846
8700,0.162691
8725,0.163956
8750,0.163411
8775,0.163327
8800,0.163935
8825,0.163675
8850,0.163369
8875,0.163667
8900,0.163028
8925,0.163526
8950,0.163381
8975,0.163258
9000,0.162254
9025,0.163604
9050,0.162406
9075,0.160466
9100,0.163691
9125,0.166095
9150,0.161634
9175,0.161278
9200,0.163214
9225,0.163942
9250,0.161304
9275,0.162768
9300,0.163599
9325,0.161756
9350,0.161884
9375,0.163699
9400,0.165113
9425,0.163247
9450,0.163809
9475,0.163703
9500,0.163354
9525,0.164149
9550,0.163498
9575,0.16201
9600,0.163299
9625,0.162348
9650,0.160831
9675,0.16408
9700,0.165851
9725,0.163072
9750,0.162649
9775,0.164036
9800,0.163977
9825,0.161404
9850,0.161656
9875,0.163671
9900,0.163997
9925,0.164098
9950,0.16345
9975,0.16459
