0,0
25,2.87755e+10
50,3.14462e+10
75,3.2945e+10
100,3.3474e+10
125,3.22431e+10
150,3.20769e+10
175,3.27393e+10
200,3.311e+10
225,3.25089e+10
250,3.2898e+10
275,3.29105e+10
300,3.25077e+10
325,3.21459e+10
350,3.28959e+10
375,3.26978e+10
400,3.20172e+10
425,3.25957e+10
450,3.24765e+10
475,3.20238e+10
500,3.20845e+10
525,3.25536e+10
550,3.26195e+10
575,3.22093e+10
600,3.23339e+10
625,3.25954e+10
650,3.2578e+10
675,3.23088e+10
700,3.2495e+10
725,3.26179e+10
750,3.26357e+10
775,3.25521e+10
800,3.25451e+10
825,3.25561e+10
850,3.26105e+10
875,3.21441e+10
900,3.25986e+10
925,3.30092e+10
950,3.25261e+10
975,3.21232e+10
1000,3.28018e+10
1025,3.281e+10
1050,3.25742e+10
1075,3.25989e+10
1100,3.30944e+10
1125,3.24469e+10
1150,3.2169e+10
1175,3.30298e+10
1200,3.28331e+10
1225,3.21615e+10
1250,3.23287e+10
1275,3.25054e+10
1300,3.25438e+10
1325,3.21313e+10
1350,3.26733e+10
1375,3.23696e+10
1400,3.23766e+10
1425,3.26725e+10
1450,3.25973e+10
1475,3.23878e+10
1500,3.25628e+10
1525,3.21408e+10
1550,3.27112e+10
1575,3.30113e+10
1600,3.2749e+10
1625,3.20144e+10
1650,3.27346e+10
1675,3.24874e+10
1700,3.22043e+10
1725,3.22937e+10
1750,3.29897e+10
1775,3.25309e+10
1800,3.21494e+10
1825,3.30177e+10
1850,3.27591e+10
1875,3.21588e+10
1900,3.21598e+10
1925,3.25792e+10
1950,3.2629e+10
1975,3.21402e+10
2000,3.22504e+10
2025,3.2633e+10
2050,3.25257e+10
2075,3.19528e+10
2100,3.20809e+10
2125,3.25873e+10
2150,3.29085e+10
2175,3.2364e+10
2200,3.26195e+10
2225,3.28344e+10
2250,3.26932e+10
2275,3.21371e+10
2300,3.26246e+10
2325,3.28839e+10
2350,3.27276e+10
2375,3.23062e+10
2400,3.27026e+10
2425,3.23918e+10
2450,3.21683e+10
2475,3.28654e+10
2500,3.28116e+10
2525,3.20556e+10
2550,3.21556e+10
2575,3.25773e+10
2600,3.26503e+10
2625,3.21872e+10
2650,3.21394e+10
2675,3.26414e+10
2700,3.24135e+10
2725,3.20417e+10
2750,3.21599e+10
2775,3.24285e+10
2800,3.29921e+10
2825,3.2455e+10
2850,3.24556e+10
2875,3.28811e+10
2900,3.2694e+10
2925,3.20981e+10
2950,3.27388e+10
2975,3.30752e+10
3000,3.2579e+10
3025,3.23249e+10
3050,3.28055e+10
3075,3.25703e+10
3100,3.22351e+10
3125,3.27589e+10
3150,3.24262e+10
3175,3.21254e+10
3200,3.19867e+10
3225,3.24246e+10
3250,3.26418e+10
3275,3.22609e+10
3300,3.22194e+10
3325,3.21576e+10
3350,3.21757e+10
3375,3.22744e+10
3400,3.24569e+10
3425,3.23691e+10
3450,3.22819e+10
3475,3.22771e+10
3500,3.26756e+10
3525,3.256e+10
3550,3.26321e+10
3575,3.20851e+10
3600,3.27397e+10
3625,3.30445e+10
3650,3.2606e+10
3675,3.20971e+10
3700,3.2691e+10
3725,3.2458e+10
3750,3.20145e+10
3775,3.22231e+10
3800,3.2733e+10
3825,3.27276e+10
3850,3.21484e+10
3875,3.28005e+10
3900,3.25917e+10
3925,3.19953e+10
3950,3.20011e+10
3975,3.24555e+10
4000,3.24824e+10
4025,3.22378e+10
4050,3.21376e+10
4075,3.21468e+10
4100,3.23519e+10
4125,3.2586e+10
4150,3.21977e+10
4175,3.25875e+10
4200,3.30845e+10
4225,3.20502e+10
4250,3.23357e+10
4275,3.27691e+10
4300,3.27946e+10
4325,3.20795e+10
4350,3.28606e+10
4375,3.29117e+10
4400,3.22503e+10
4425,3.17262e+10
4450,3.26632e+10
4475,3.27429e+10
4500,3.20966e+10
4525,3.21406e+10
4550,3.20973e+10
4575,3.21729e+10
4600,3.216e+10
4625,3.26698e+10
4650,3.245e+10
4675,3.23456e+10
4700,3.26534e+10
4725,3.2346e+10
4750,3.22894e+10
4775,3.25276e+10
4800,3.20806e+10
4825,3.26419e+10
4850,3.30032e+10
4875,3.20716e+10
4900,3.17241e+10
4925,3.23442e+10
4950,3.30196e+10
4975,3.20545e+10
5000,3.21761e+10
5025,3.26397e+10
5050,3.24754e+10
5075,3.21943e+10
5100,3.21136e+10
5125,3.22125e+10
5150,3.22918e+10
5175,3.21994e+10
5200,3.27704e+10
5225,3.24192e+10
5250,3.22627e+10
5275,3.25722e+10
5300,3.24162e+10
5325,3.21989e+10
5350,3.25386e+10
5375,3.19199e+10
5400,3.23269e+10
5425,3.23687e+10
5450,3.27961e+10
5475,3.21897e+10
5500,3.25295e+10
5525,3.24692e+10
5550,3.21123e+10
5575,3.22419e+10
5600,3.26091e+10
5625,3.25407e+10
5650,3.23173e+10
5675,3.26043e+10
5700,3.2351e+10
5725,3.20362e+10
5750,3.22241e+10
5775,3.20977e+10
5800,3.2241e+10
5825,3.22079e+10
5850,3.21346e+10
5875,3.25405e+10
5900,3.213e+10
5925,3.22876e+10
5950,3.23207e+10
5975,3.20058e+10
6000,3.238e+10
6025,3.24376e+10
6050,3.21561e+10
6075,3.25981e+10
6100,3.28522e+10
6125,3.2159e+10
6150,3.23022e+10
6175,3.2561e+10
6200,3.24178e+10
6225,3.22734e+10
6250,3.25305e+10
6275,3.27116e+10
6300,3.24453e+10
6325,3.22407e+10
6350,3.29239e+10
6375,3.24433e+10
6400,3.21855e+10
6425,3.17871e+10
6450,3.21072e+10
6475,3.20588e+10
6500,3.222e+10
6525,3.21753e+10
6550,3.21273e+10
6575,3.22225e+10
6600,3.25926e+10
6625,3.22126e+10
6650,3.24733e+10
6675,3.27429e+10
6700,3.22071e+10
6725,3.21113e+10
6750,3.26387e+10
6775,3.25879e+10
6800,3.21875e+10
6825,3.24889e+10
6850,3.27153e+10
6875,3.23248e+10
6900,3.18346e+10
6925,3.25847e+10
6950,3.25724e+10
6975,3.21528e+10
7000,3.17914e+10
7025,3.22739e+10
7050,3.21461e+10
7075,3.21421e+10
7100,3.25266e+10
7125,3.24166e+10
7150,3.23348e+10
7175,3.25073e+10
7200,3.20293e+10
7225,3.23113e+10
7250,3.29189e+10
7275,3.21282e+10
7300,3.21239e+10
7325,3.23688e+10
7350,3.23788e+10
7375,3.2366e+10
7400,3.25002e+10
7425,3.26122e+10
7450,3.26607e+10
7475,3.21673e+10
7500,3.2732e+10
7525,3.24848e+10
7550,3.22179e+10
7575,3.16613e+10
7600,3.22906e+10
7625,3.21033e+10
7650,3.21274e+10
7675,3.26076e+10
7700,3.23646e+10
7725,3.22317e+10
7750,3.25664e+10
7775,3.21643e+10
7800,3.24035e+10
7825,3.27939e+10
7850,3.2142e+10
7875,3.2139e+10
7900,3.24626e+10
7925,3.25262e+10
7950,3.23106e+10
7975,3.23985e+10
8000,3.25855e+10
8025,3.21402e+10
8050,3.18879e+10
8075,3.23276e+10
8100,3.23869e+10
8125,3.20706e+10
8150,3.22645e+10
8175,3.20696e+10
8200,3.21222e+10
8225,3.21346e+10
8250,3.22697e+10
8275,3.20984e+10
8300,3.20878e+10
8325,3.21961e+10
8350,3.21538e+10
8375,3.21812e+10
8400,3.23335e+10
8425,3.25268e+10
8450,3.21951e+10
8475,3.24479e+10
8500,3.25533e+10
8525,3.22242e+10
8550,3.18728e+10
8575,3.23407e+10
8600,3.25942e+10
8625,3.21356e+10
8650,3.22108e+10
8675,3.25863e+10
8700,3.24171e+10
8725,3.2167e+10
8750,3.22742e+10
8775,3.22909e+10
8800,3.21712e+10
8825,3.22222e+10
8850,3.22826e+10
8875,3.22238e+10
8900,3.235e+10
8925,3.22516e+10
8950,3.22802e+10
8975,3.23045e+10
9000,3.25043e+10
9025,3.22361e+10
9050,3.24739e+10
9075,3.28667e+10
9100,3.2219e+10
9125,3.17527e+10
9150,3.2629e+10
9175,3.27011e+10
9200,3.23131e+10
9225,3.21697e+10
9250,3.26958e+10
9275,3.24017e+10
9300,3.22372e+10
9325,3.26044e+10
9350,3.25787e+10
9375,3.22174e+10
9400,3.19416e+10
9425,3.23066e+10
9450,3.21959e+10
9475,3.22167e+10
9500,3.22855e+10
9525,3.21292e+10
9550,3.2257e+10
9575,3.25533e+10
9600,3.22963e+10
9625,3.24856e+10
9650,3.27921e+10
9675,3.21426e+10
9700,3.17994e+10
9725,3.23413e+10
9750,3.24254e+10
9775,3.21513e+10
9800,3.21628e+10
9825,3.26756e+10
9850,3.26247e+10
9875,3.2223e+10
9900,3.21588e+10
9925,3.21392e+10
9950,3.22666e+10
9975,3.2043e+10
