0,0.000338282
25,0.00940631
50,0.00931375
75,0.00884685
100,0.00876949
125,0.00890389
150,0.00916747
175,0.00900857
200,0.00882668
225,0.00888655
250,0.00868382
275,0.00896197
300,0.00899441
325,0.00885131
350,0.00897269
375,0.00881657
400,0.00885435
425,0.00936338
450,0.00899927
475,0.0088708
500,0.00884946
525,0.0114922
550,0.00878909
575,0.00882558
600,0.00892853
625,0.00852584
650,0.00873982
675,0.00879417
700,0.00878524
725,0.0089263
750,0.00874647
775,0.00874606
800,0.00879928
825,0.00879013
850,0.0089053
875,0.00882122
900,0.00908975
925,0.00873943
950,0.00879604
975,0.00909466
1000,0.00884338
1025,0.00874995
1050,0.00880346
1075,0.00880625
1100,0.00880923
1125,0.00882177
1150,0.00883378
1175,0.00866461
1200,0.00879035
1225,0.00901286
1250,0.0088291
1275,0.00881824
1300,0.00880791
1325,0.00885856
1350,0.00893546
1375,0.00882006
1400,0.00898371
1425,0.00890378
1450,0.00855201
1475,0.00886895
1500,0.0088731
1525,0.00882274
1550,0.00879613
1575,0.00891981
1600,0.00884732
1625,0.00898293
1650,0.00882689
1675,0.00879394
1700,0.00884752
1725,0.00861767
1750,0.00883223
1775,0.00893646
1800,0.00884902
1825,0.00898398
1850,0.00877546
1875,0.00878526
1900,0.00904569
1925,0.00882375
1950,0.0087494
1975,0.00878074
2000,0.00880876
2025,0.00880031
2050,0.00888368
2075,0.00891458
2100,0.00872851
2125,0.00890976
2150,0.00881013
2175,0.00876264
2200,0.00895583
2225,0.00883622
2250,0.00888504
2275,0.0105623
2300,0.00887957
2325,0.00889384
2350,0.00881141
2375,0.00852751
2400,0.00882293
2425,0.00880213
2450,0.00892442
2475,0.00880543
2500,0.00891452
2525,0.00884146
2550,0.00881601
2575,0.00892741
2600,0.00885588
2625,0.00902213
2650,0.00903247
2675,0.00879331
2700,0.00880511
2725,0.00884429
2750,0.0086403
2775,0.00883825
2800,0.00885797
2825,0.0089207
2850,0.00885968
2875,0.00896356
2900,0.00878122
2925,0.0089865
2950,0.00887025
2975,0.00911169
3000,0.00890644
3025,0.00881504
3050,0.00893762
3075,0.00884283
3100,0.00885659
3125,0.00888149
3150,0.00881284
3175,0.00883603
3200,0.00882509
3225,0.0088152
3250,0.00883108
3275,0.00886223
3300,0.00906653
3325,0.00883602
3350,0.00884361
3375,0.00882525
3400,0.00876457
3425,0.00880235
3450,0.00882481
3475,0.00885045
3500,0.00853599
3525,0.00883767
3550,0.00882186
3575,0.00881777
3600,0.00891395
3625,0.00872969
3650,0.0089057
3675,0.0113451
3700,0.00879012
3725,0.00874745
3750,0.0089585
3775,0.00896698
3800,0.00892906
3825,0.00893259
3850,0.00880732
3875,0.00844323
3900,0.00894944
3925,0.00882823
3950,0.00879787
3975,0.00893265
4000,0.00885647
4025,0.00877304
4050,0.00902699
4075,0.00892566
4100,0.00886325
4125,0.0088433
4150,0.00921751
4175,0.00903371
4200,0.00882634
4225,0.00898549
4250,0.00868878
4275,0.00907847
4300,0.00885837
4325,0.00887509
4350,0.00879719
4375,0.00889207
4400,0.00901245
4425,0.00898794
4450,0.00896225
4475,0.00893154
4500,0.00888361
4525,0.00892258
4550,0.00914967
4575,0.00891865
4600,0.00913162
4625,0.00885744
4650,0.00882398
4675,0.00891799
4700,0.00910045
4725,0.00861976
4750,0.00881208
4775,0.00903354
4800,0.00877441
4825,0.00874756
4850,0.00892395
4875,0.00883576
4900,0.00898303
4925,0.00889553
4950,0.00875864
4975,0.00878643
5000,0.00879683
5025,0.00910551
5050,0.0088813
5075,0.00886284
5100,0.00885699
5125,0.00888552
5150,0.00930332
5175,0.00905647
5200,0.00870571
5225,0.00889232
5250,0.00874561
5275,0.00877984
5300,0.00884819
5325,0.00890294
5350,0.00875345
5375,0.00891117
5400,0.00882404
5425,0.00898593
5450,0.00876063
5475,0.00895634
5500,0.00890855
5525,0.00887031
5550,0.00887143
5575,0.00889017
5600,0.00886397
5625,0.00884632
5650,0.00887585
5675,0.00871558
5700,0.00879656
5725,0.00880526
5750,0.00902653
5775,0.00879404
5800,0.00882992
5825,0.00884148
5850,0.00888892
5875,0.00894403
5900,0.00877696
5925,0.00884318
5950,0.00884147
5975,0.00891999
6000,0.00885205
6025,0.00877263
6050,0.00881357
6075,0.00885765
6100,0.00885092
6125,0.00889589
6150,0.00885466
6175,0.00895267
6200,0.00887559
6225,0.00906164
6250,0.00870163
6275,0.00881159
6300,0.00880953
6325,0.00901833
6350,0.00885251
6375,0.00904382
6400,0.00885179
6425,0.00892752
6450,0.00887219
6475,0.00886448
6500,0.00886287
6525,0.00891295
6550,0.0088974
6575,0.00902263
6600,0.00883262
6625,0.00938684
6650,0.0089806
6675,0.0089965
6700,0.00891679
6725,0.00893918
6750,0.00890439
6775,0.00894746
6800,0.00899316
6825,0.00868565
6850,0.00898952
6875,0.00901482
6900,0.00893276
6925,0.00889638
6950,0.00892274
6975,0.00897696
7000,0.00914565
7025,0.00884911
7050,0.00896049
7075,0.00885017
7100,0.00893497
7125,0.0089618
7150,0.00890344
7175,0.0088018
7200,0.0106478
7225,0.00899154
7250,0.00881837
7275,0.00888201
7300,0.00885912
7325,0.00912424
7350,0.00896215
7375,0.00908158
7400,0.00868366
7425,0.00881308
7450,0.00896527
7475,0.00886486
7500,0.00895044
7525,0.00889819
7550,0.00894793
7575,0.00887624
7600,0.00909709
7625,0.00908357
7650,0.00896638
7675,0.00897921
7700,0.00903411
7725,0.00896657
7750,0.00890754
7775,0.0104377
7800,0.00911594
7825,0.00885385
7850,0.0090215
7875,0.0088738
7900,0.00889876
7925,0.00896413
7950,0.0088752
7975,0.00872278
8000,0.00902033
8025,0.00892519
8050,0.00889851
8075,0.00886294
8100,0.00926048
8125,0.00885887
8150,0.00888753
8175,0.00881492
