0,0
1080,1.02055e+10
1100,1.05344e+10
1120,1.16657e+10
1140,1.31453e+10
1160,1.43998e+10
1180,1.46674e+10
1200,1.47978e+10
1220,1.4983e+10
1240,1.51821e+10
1260,1.52148e+10
1280,1.52634e+10
1300,1.53725e+10
1320,1.54906e+10
1340,1.56108e+10
1360,1.57972e+10
1380,1.58546e+10
1400,1.61134e+10
1420,1.6023e+10
1440,1.63517e+10
1460,1.6256e+10
1480,1.64347e+10
1500,1.619e+10
1520,1.63196e+10
1540,1.61972e+10
1560,1.62844e+10
1580,1.62665e+10
1600,1.63474e+10
1620,1.62636e+10
1640,1.63238e+10
1660,1.60467e+10
1680,1.63269e+10
1700,1.62007e+10
1720,1.63502e+10
1740,1.63189e+10
1760,1.64459e+10
1780,1.64022e+10
1800,1.65707e+10
1820,1.65559e+10
1840,1.66504e+10
1860,1.67619e+10
1880,1.68007e+10
1900,1.6846e+10
1920,1.68873e+10
1940,1.70081e+10
1960,1.7009e+10
1980,1.69689e+10
2000,1.69696e+10
2020,1.69254e+10
2040,1.7016e+10
2060,1.69942e+10
2080,1.7063e+10
2100,1.70348e+10
2120,1.6982e+10
2140,1.70498e+10
2160,1.71795e+10
2180,1.70639e+10
2200,1.70933e+10
2220,1.6996e+10
2240,1.70275e+10
2260,1.69897e+10
2280,1.7003e+10
2300,1.69612e+10
2320,1.69929e+10
2340,1.69238e+10
2360,1.69861e+10
2380,1.6934e+10
2400,1.69256e+10
2420,1.6837e+10
2440,1.67469e+10
2460,1.67294e+10
2480,1.68777e+10
2500,1.66976e+10
2520,1.67484e+10
2540,1.66567e+10
2560,1.66282e+10
2580,1.65509e+10
2600,1.65363e+10
2620,1.64584e+10
2640,1.6498e+10
2660,1.65864e+10
2680,1.66027e+10
2700,1.66215e+10
2720,1.68773e+10
2740,1.67039e+10
2760,1.67258e+10
2780,1.69004e+10
2800,1.68046e+10
2820,1.68684e+10
2840,1.67786e+10
2860,1.67268e+10
2880,1.67324e+10
2900,1.67104e+10
2920,1.66371e+10
2940,1.67408e+10
2960,1.66887e+10
2980,1.67459e+10
3000,1.67486e+10
3020,1.67518e+10
3040,1.67527e+10
3060,1.65944e+10
3080,1.66937e+10
3100,1.6461e+10
3120,1.66039e+10
3140,1.65346e+10
3160,1.65354e+10
3180,1.66305e+10
3200,1.66876e+10
3220,1.66268e+10
3240,1.68787e+10
3260,1.68166e+10
3280,1.6856e+10
3300,1.68255e+10
3320,1.68171e+10
3340,1.67758e+10
3360,1.67972e+10
3380,1.68444e+10
3400,1.6792e+10
3420,1.68671e+10
3440,1.68239e+10
3460,1.68435e+10
3480,1.68532e+10
3500,1.68374e+10
3520,1.69596e+10
3540,1.68984e+10
3560,1.70065e+10
3580,1.69893e+10
3600,1.69369e+10
3620,1.6933e+10
3640,1.69128e+10
3660,1.69274e+10
3680,1.69414e+10
3700,1.68082e+10
3720,1.69097e+10
3740,1.68484e+10
3760,1.69319e+10
3780,1.69112e+10
3800,1.70065e+10
3820,1.69372e+10
3840,1.69749e+10
3860,1.69563e+10
3880,1.69628e+10
3900,1.68348e+10
3920,1.68617e+10
3940,1.6896e+10
3960,1.70215e+10
3980,1.68926e+10
4000,1.69057e+10
4020,1.69418e+10
4040,1.69767e+10
4060,1.68663e+10
4080,1.68522e+10
4100,1.68607e+10
4120,1.70808e+10
4140,1.69268e+10
4160,1.71395e+10
4180,1.68244e+10
4200,1.70306e+10
4220,1.66606e+10
4240,1.66519e+10
4260,1.67252e+10
4280,1.68386e+10
4300,1.67888e+10
4320,1.67419e+10
4340,1.67673e+10
4360,1.67991e+10
4380,1.68596e+10
4400,1.68884e+10
4420,1.68704e+10
4440,1.68376e+10
4460,1.68435e+10
4480,1.69142e+10
4500,1.69123e+10
4520,1.68721e+10
4540,1.69213e+10
4560,1.69104e+10
4580,1.68736e+10
4600,1.69013e+10
4620,1.70136e+10
4640,1.70867e+10
4660,1.70404e+10
4680,1.71692e+10
4700,1.69512e+10
4720,1.70239e+10
4740,1.69731e+10
4760,1.69027e+10
4780,1.68424e+10
4800,1.69141e+10
4820,1.68583e+10
4840,1.68026e+10
4860,1.6818e+10
4880,1.67654e+10
