0,0.00168586
1080,0.00445142
1100,0.0045044
1120,0.00614754
1140,0.00644387
1160,0.00848959
1180,0.00821279
1200,0.0103788
1220,0.0102592
1240,0.0121365
1260,0.0121541
1280,0.0148519
1300,0.013756
1320,0.0147676
1340,0.0141312
1360,0.0160834
1380,0.0154678
1400,0.0168659
1420,0.0174087
1440,0.0190954
1460,0.019048
1480,0.0192648
1500,0.0189695
1520,0.0209982
1540,0.0205813
1560,0.0230416
1580,0.0219025
1600,0.0243236
1620,0.0230745
1640,0.0261564
1660,0.0253509
1680,0.0268351
1700,0.0266743
1720,0.0278239
1740,0.0271171
1760,0.0291525
1780,0.0292432
1800,0.0300579
1820,0.0301441
1840,0.0309111
1860,0.0303598
1880,0.0312243
1900,0.0319512
1920,0.0339421
1940,0.032879
1960,0.0336357
1980,0.0333886
2000,0.0340355
2020,0.0341202
2040,0.0344843
2060,0.0332166
2080,0.0340303
2100,0.0343951
2120,0.0338783
2140,0.0343186
2160,0.0347662
2180,0.0324821
2200,0.0348417
2220,0.0352435
2240,0.0350079
2260,0.0339373
2280,0.0354651
2300,0.0343395
2320,0.0341074
2340,0.0337061
2360,0.0343185
2380,0.0334054
2400,0.0337786
2420,0.0335981
2440,0.0339246
2460,0.0340471
2480,0.0346038
2500,0.0344278
2520,0.034299
2540,0.0330539
2560,0.0342244
2580,0.0341693
2600,0.0344394
2620,0.0344088
2640,0.0337957
2660,0.0348485
2680,0.036325
2700,0.0365988
2720,0.0367885
2740,0.0358054
2760,0.0370932
2780,0.0367315
2800,0.0366038
2820,0.037101
2840,0.0364331
2860,0.037047
2880,0.0373758
2900,0.0369744
2920,0.0379111
2940,0.0392567
2960,0.0384617
2980,0.0391471
3000,0.0398835
3020,0.039118
3040,0.0389787
3060,0.0389159
3080,0.0393968
3100,0.0389572
3120,0.0398325
3140,0.0385965
3160,0.0398707
3180,0.0379036
3200,0.0396803
3220,0.0394657
3240,0.0394998
3260,0.0385016
3280,0.0397249
3300,0.0381894
3320,0.0389925
3340,0.0379857
3360,0.0379217
3380,0.0384748
3400,0.0395224
3420,0.0382324
3440,0.0381299
3460,0.0392132
3480,0.0401645
3500,0.0385312
3520,0.039556
3540,0.0387815
3560,0.039318
3580,0.0383946
3600,0.038041
3620,0.0395518
3640,0.0388645
3660,0.0387202
3680,0.0388944
3700,0.0391801
3720,0.0392837
3740,0.0377378
3760,0.0394221
3780,0.0389728
3800,0.0387607
3820,0.0386649
3840,0.0393563
3860,0.0383775
3880,0.0401617
3900,0.0373758
3920,0.0388457
3940,0.0384124
3960,0.0400004
3980,0.0387285
4000,0.0389442
4020,0.0392705
4040,0.0395638
4060,0.0381009
4080,0.0398571
4100,0.0379336
4120,0.0391308
4140,0.039306
4160,0.0396206
4180,0.0384149
4200,0.0388726
4220,0.0394107
4240,0.038731
4260,0.0397483
4280,0.0386091
4300,0.0385861
4320,0.039843
4340,0.0381983
4360,0.0398641
4380,0.0376995
