4380,2.96984e+10
4400,2.77688e+10
4420,2.96986e+10
4440,2.8005e+10
4460,2.80571e+10
4480,2.90782e+10
4500,2.87946e+10
4520,2.87852e+10
4540,2.87922e+10
4560,2.76557e+10
4580,2.86303e+10
4600,2.84184e+10
4620,2.8948e+10
4640,2.80284e+10
4660,2.8576e+10
4680,2.83935e+10
4700,2.9204e+10
4720,2.80603e+10
4740,2.85044e+10
4760,2.81301e+10
4780,2.90899e+10
4800,2.86624e+10
4820,2.95614e+10
4840,2.86068e+10
4860,2.98262e+10
4880,2.90489e+10
4900,2.85088e+10
4920,2.83962e+10
4940,2.91947e+10
4960,2.829e+10
4980,2.92998e+10
5000,2.81263e+10
5020,2.88888e+10
5040,2.87398e+10
5060,2.9203e+10
5080,2.95522e+10
5100,2.85935e+10
5120,2.81427e+10
5140,2.90521e+10
5160,2.94525e+10
5180,2.89993e+10
5200,2.8372e+10
5220,2.95791e+10
5240,2.82372e+10
5260,2.93816e+10
5280,2.91127e+10
5300,2.87444e+10
5320,2.79986e+10
5340,2.90447e+10
5360,2.85964e+10
5380,2.99033e+10
5400,2.85654e+10
5420,2.87443e+10
5440,2.89637e+10
5460,2.84409e+10
5480,2.79339e+10
5500,2.94432e+10
5520,2.82175e+10
5540,2.88997e+10
5560,2.81453e+10
5580,2.83529e+10
5600,2.86204e+10
5620,2.82187e+10
5640,2.92537e+10
5660,2.94046e+10
5680,2.82369e+10
5700,2.86006e+10
5720,2.82644e+10
5740,2.83129e+10
5760,2.79018e+10
5780,2.94463e+10
5800,2.81487e+10
5820,2.78202e+10
5840,2.78764e+10
5860,2.931e+10
5880,2.94515e+10
5900,2.89843e+10
5920,2.85084e+10
5940,2.8986e+10
5960,2.81762e+10
5980,2.83302e+10
6000,2.80936e+10
6020,2.91657e+10
6040,2.7931e+10
6060,2.89475e+10
6080,2.8914e+10
6100,2.91798e+10
6120,2.88313e+10
6140,2.92749e+10
6160,2.85327e+10
6180,2.87282e+10
6200,2.88498e+10
6220,2.95687e+10
6240,2.8677e+10
6260,2.96509e+10
6280,2.89908e+10
6300,2.82457e+10
6320,2.90332e+10
6340,2.94316e+10
6360,2.74616e+10
6380,2.90165e+10
6400,2.86299e+10
6420,2.9422e+10
6440,2.86643e+10
6460,2.84572e+10
6480,2.85302e+10
6500,2.93798e+10
6520,2.84278e+10
6540,2.84121e+10
6560,2.84314e+10
6580,2.93823e+10
6600,2.82678e+10
6620,2.83301e+10
6640,2.87894e+10
6660,2.91345e+10
6680,2.79986e+10
6700,2.87088e+10
6720,2.86989e+10
6740,3.01464e+10
6760,2.88411e+10
6780,2.88149e+10
6800,2.87598e+10
6820,2.96886e+10
6840,2.84e+10
6860,2.94263e+10
6880,2.8909e+10
6900,2.86437e+10
6920,2.99613e+10
6940,2.8677e+10
6960,2.83509e+10
6980,2.88084e+10
7000,2.89469e+10
7020,2.94038e+10
7040,2.91276e+10
7060,2.87118e+10
7080,2.89342e+10
7100,3.03939e+10
7120,2.88e+10
7140,2.93855e+10
7160,2.78441e+10
7180,2.86698e+10
7200,2.83554e+10
7220,2.86399e+10
7240,2.81664e+10
7260,2.84831e+10
7280,2.81984e+10
7300,2.95254e+10
7320,2.86613e+10
7340,2.9172e+10
7360,2.83954e+10
7380,2.91738e+10
7400,2.83378e+10
7420,2.8489e+10
7440,2.88359e+10
7460,2.8516e+10
7480,2.89016e+10
7500,2.87345e+10
7520,2.87465e+10
7540,2.86193e+10
7560,2.93265e+10
7580,2.9547e+10
7600,2.87619e+10
7620,2.86792e+10
7640,2.86501e+10
7660,3.01381e+10
7680,2.84124e+10
7700,2.94187e+10
7720,2.92309e+10
7740,2.99498e+10
7760,2.8401e+10
7780,2.89989e+10
7800,2.9638e+10
7820,2.95535e+10
7840,2.87166e+10
7860,2.86245e+10
7880,2.89306e+10
7900,2.88974e+10
7920,2.89909e+10
7940,2.95647e+10
7960,2.97862e+10
7980,2.94338e+10
8000,2.86716e+10
8020,2.88769e+10
8040,2.86334e+10
8060,2.91671e+10
8080,2.86241e+10
8100,2.94069e+10
8120,2.8921e+10
8140,2.8644e+10
8160,2.91389e+10
8180,2.92069e+10
8200,2.82038e+10
8220,2.8827e+10
8240,2.9285e+10
8260,2.9943e+10
8280,3.02083e+10
8300,2.96463e+10
8320,2.83657e+10
8340,2.95431e+10
8360,2.90011e+10
8380,2.92028e+10
8400,2.88102e+10
8420,2.97908e+10
8440,2.89198e+10
8460,2.86922e+10
8480,2.74545e+10
8500,2.86543e+10
8520,2.88726e+10
8540,2.8475e+10
8560,2.94654e+10
8580,2.99045e+10
8600,2.85645e+10
8620,2.94063e+10
8640,2.83808e+10
8660,2.85481e+10
8680,2.8652e+10
8700,2.91136e+10
8720,2.87122e+10
8740,2.86353e+10
8760,2.88903e+10
8780,2.91807e+10
8800,2.89798e+10
8820,2.90244e+10
8840,2.89314e+10
8860,2.99778e+10
8880,2.86081e+10
8900,2.93957e+10
8920,2.84395e+10
8940,2.93008e+10
8960,2.84004e+10
8980,2.89386e+10
9000,2.82989e+10
9020,2.87496e+10
9040,2.8385e+10
9060,2.87092e+10
9080,2.90266e+10
9100,2.92607e+10
9120,2.97467e+10
9140,2.95651e+10
9160,2.96056e+10
9180,3.00312e+10
9200,3.02012e+10
9220,3.11922e+10
9240,3.04448e+10
9260,3.10677e+10
9280,3.02267e+10
9300,3.13832e+10
9320,3.12984e+10
9340,3.1955e+10
9360,3.2247e+10
9380,3.22217e+10
9400,3.18903e+10
9420,3.23084e+10
9440,3.26214e+10
9460,3.3233e+10
9480,3.27432e+10
9500,3.29265e+10
9520,3.3426e+10
9540,3.44083e+10
9560,3.32407e+10
9580,3.37014e+10
9600,3.26964e+10
9620,3.3825e+10
9640,3.31142e+10
9660,3.38881e+10
9680,3.26225e+10
9700,3.30782e+10
9720,3.1954e+10
9740,3.23275e+10
9760,3.05547e+10
9780,3.09829e+10
9800,2.86783e+10
9820,2.89255e+10
9840,2.59779e+10
9860,2.60478e+10
9880,2.1478e+10
9900,2.1389e+10
9920,1.39606e+10
9940,1.40096e+10
