0,0.000117167
1080,0.000159124
1100,0.000184663
1120,0.00022711
1140,0.000211911
1160,0.000205977
1180,0.000206945
1200,0.000229117
1220,0.000233762
1240,0.000223944
1260,0.000225301
1280,0.000226698
1300,0.000230755
1320,0.000245235
1340,0.000241818
1360,0.000272619
1380,0.000280348
1400,0.000272462
1420,0.000280253
1440,0.000264182
1460,0.0002774
1480,0.000286352
1500,0.000298461
1520,0.000268504
1540,0.000284456
1560,0.000299394
1580,0.000304332
1600,0.000312972
1620,0.000309352
1640,0.000336148
1660,0.000311523
1680,0.000331529
1700,0.000345155
1720,0.00033396
1740,0.000360848
1760,0.000350678
1780,0.000341014
1800,0.000372549
1820,0.000354506
1840,0.000351628
1860,0.000370528
1880,0.000388678
1900,0.000374092
1920,0.000391665
1940,0.000395873
1960,0.000406311
1980,0.00042649
2000,0.000401017
2020,0.000383356
2040,0.000378733
2060,0.000371926
2080,0.000372625
2100,0.000390898
2120,0.000396841
2140,0.000386105
2160,0.000391695
2180,0.00040384
2200,0.000395333
2220,0.00037293
2240,0.000405434
2260,0.00040393
2280,0.000392541
2300,0.000374294
2320,0.000370801
2340,0.00040394
2360,0.000400617
2380,0.000415225
2400,0.000383883
2420,0.000372946
2440,0.000387113
2460,0.000398536
2480,0.000416277
2500,0.000387455
2520,0.000382438
2540,0.000386939
2560,0.000372872
2580,0.00035497
2600,0.00038144
2620,0.00041312
2640,0.000381104
2660,0.000384376
2680,0.000403552
2700,0.000384506
2720,0.000372021
2740,0.00037991
2760,0.000570103
2780,0.000356441
2800,0.000382312
2820,0.000408174
2840,0.000403837
2860,0.000386167
2880,0.000375018
2900,0.000395294
2920,0.000389474
2940,0.000375773
2960,0.000376443
2980,0.000380375
3000,0.000383191
3020,0.000381895
3040,0.000376857
3060,0.000414865
3080,0.000392905
3100,0.000381934
3120,0.000396693
3140,0.000389911
3160,0.000384461
3180,0.000392104
3200,0.000352108
3220,0.000379778
3240,0.000395141
3260,0.000393049
3280,0.000391642
3300,0.000384671
3320,0.000392537
3340,0.000406708
3360,0.000393657
3380,0.000379134
3400,0.000384542
3420,0.000378124
3440,0.000379409
3460,0.000376914
3480,0.000384359
3500,0.000380248
3520,0.000358778
3540,0.000387784
3560,0.000379655
3580,0.00039406
3600,0.000388891
3620,0.000392538
3640,0.000422627
3660,0.000387956
3680,0.000378127
3700,0.000377885
3720,0.000379151
3740,0.000389789
3760,0.000412091
3780,0.000391559
3800,0.000392925
3820,0.000388871
3840,0.00037716
3860,0.000377003
3880,0.000382873
3900,0.000382315
3920,0.000398372
3940,0.000389208
3960,0.000398097
3980,0.000376544
4000,0.000376501
4020,0.000396289
4040,0.000413796
4060,0.000393698
4080,0.00039591
4100,0.000378164
4120,0.000384781
4140,0.000376599
4160,0.000380956
4180,0.000379704
4200,0.000379574
4220,0.000377682
4240,0.000378467
4260,0.000381474
4280,0.000379568
4300,0.000388708
4320,0.000392165
4340,0.000377831
4360,0.000375562
4380,0.000385765
4400,0.000384645
4420,0.000390021
4440,0.000406001
4460,0.000394684
4480,0.000382108
4500,0.000393844
4520,0.000409373
4540,0.000394725
4560,0.000378743
4580,0.00037877
4600,0.000378585
4620,0.000375305
4640,0.00038866
4660,0.000395261
4680,0.000383968
4700,0.000383913
4720,0.000381391
4740,0.00039103
4760,0.000388569
4780,0.000384933
4800,0.000367031
4820,0.000417068
4840,0.000409083
4860,0.000387567
4880,0.000391969
4900,0.000392076
4920,0.000387278
4940,0.000386039
4960,0.000392031
4980,0.00038055
5000,0.000376655
5020,0.000380425
5040,0.000396603
5060,0.000387179
5080,0.000380227
5100,0.000378528
5120,0.000377435
5140,0.000390424
5160,0.000382041
5180,0.0003821
5200,0.000375245
5220,0.0003772
5240,0.000374367
5260,0.000371717
5280,0.00039492
5300,0.0003873
5320,0.000405866
5340,0.000395053
5360,0.000383538
5380,0.000383527
5400,0.000377614
5420,0.000374585
5440,0.000393408
5460,0.000391492
5480,0.000385377
5500,0.000395723
5520,0.000376126
5540,0.00038413
5560,0.000390599
5580,0.000369552
5600,0.00038322
5620,0.000377922
5640,0.000393362
5660,0.000408542
5680,0.000390738
5700,0.000401725
5720,0.000384985
5740,0.000376775
5760,0.000382845
5780,0.00038049
5800,0.000396559
5820,0.000388792
5840,0.000381689
5860,0.000383912
5880,0.000390651
5900,0.000406694
5920,0.000409058
5940,0.000408998
5960,0.000387426
5980,0.00037955
6000,0.000384203
6020,0.000402088
6040,0.000392336
6060,0.000379679
6080,0.000373421
6100,0.000377511
6120,0.000378573
6140,0.000375552
6160,0.000375689
6180,0.000391175
6200,0.000393979
6220,0.00038445
6240,0.000384932
6260,0.000384078
6280,0.00038892
6300,0.000379176
6320,0.000379378
6340,0.000381847
6360,0.000382977
6380,0.000397653
6400,0.000389119
6420,0.000380131
6440,0.00037653
6460,0.000389491
6480,0.000392627
6500,0.000379519
6520,0.000377604
6540,0.0003523
6560,0.000391606
6580,0.000402896
6600,0.000413728
6620,0.00039748
6640,0.000380299
6660,0.000379341
6680,0.000375632
6700,0.00038096
6720,0.000377658
6740,0.000380802
6760,0.000408487
6780,0.000389428
6800,0.000380174
6820,0.000361742
6840,0.000394158
6860,0.000399679
6880,0.000386438
6900,0.000378789
6920,0.000381805
6940,0.000378364
6960,0.000370289
6980,0.00037344
7000,0.000395346
7020,0.000390144
7040,0.000388595
7060,0.000386158
7080,0.000388772
7100,0.000383121
7120,0.000385106
7140,0.000381279
7160,0.000377047
7180,0.00037397
7200,0.000377115
7220,0.000393352
7240,0.000412959
7260,0.000393355
7280,0.000381104
7300,0.000382836
7320,0.000358707
7340,0.000387822
7360,0.000381482
7380,0.000378077
7400,0.000383579
7420,0.000379675
7440,0.000393674
7460,0.000385081
7480,0.000389106
7500,0.000388813
7520,0.000380001
7540,0.000381036
7560,0.000390989
7580,0.000421623
7600,0.000387371
7620,0.000395282
7640,0.000377848
7660,0.000395972
7680,0.000387056
7700,0.00038272
7720,0.000377095
7740,0.000376901
7760,0.000382938
7780,0.000361288
7800,0.000392499
7820,0.000385476
7840,0.00038519
7860,0.000377678
7880,0.00037938
7900,0.000383483
7920,0.000389689
7940,0.000378257
7960,0.00037917
7980,0.00037771
8000,0.00038536
8020,0.000390416
8040,0.000392705
8060,0.000379067
8080,0.000382546
8100,0.000379059
8120,0.000379284
8140,0.000378295
8160,0.000381075
8180,0.000389216
8200,0.000382069
8220,0.000395711
8240,0.000361325
8260,0.000394148
8280,0.000388668
8300,0.000394559
8320,0.000385886
8340,0.00037832
8360,0.000380867
8380,0.000365276
8400,0.000411006
8420,0.000393649
8440,0.00038459
8460,0.000383892
8480,0.00037717
8500,0.000385409
8520,0.000389561
8540,0.000395101
8560,0.000398567
8580,0.000387213
8600,0.00038114
8620,0.000383665
8640,0.000391662
8660,0.000376231
8680,0.0003806
8700,0.000384361
8720,0.000410196
8740,0.000394648
8760,0.000387635
8780,0.00038665
8800,0.000396458
8820,0.000397314
8840,0.000362567
8860,0.000392001
8880,0.000380166
8900,0.000378279
8920,0.000394225
8940,0.00039885
8960,0.000385034
8980,0.000393787
9000,0.000394118
9020,0.00038892
9040,0.000390258
9060,0.000396202
9080,0.000515235
9100,0.000371944
9120,0.000361459
9140,0.000373576
9160,0.000367082
9180,0.000361279
9200,0.000350707
9220,0.000345112
9240,0.000349886
9260,0.000345537
9280,0.000338105
9300,0.00033151
9320,0.000321763
9340,0.000352538
9360,0.000324789
9380,0.000317717
9400,0.000308068
9420,0.00028591
9440,0.000299184
9460,0.000301921
9480,0.000289369
9500,0.000284979
9520,0.000276067
9540,0.000284664
9560,0.000272707
9580,0.000264593
9600,0.000267145
9620,0.000256882
9640,0.000272543
9660,0.00025986
9680,0.000249108
9700,0.000243844
9720,0.000226836
9740,0.000237468
9760,0.000225367
9780,0.000228206
9800,0.000213369
9820,0.000212561
9840,0.000225661
9860,0.000237588
9880,0.000186001
9900,0.000186635
9920,0.000188655
9940,0.000183626
