0,2.4014e-05
25,0.0142553
50,0.014244
75,0.0142581
100,0.0142647
125,0.0142586
150,0.014248
175,0.014242
200,0.0141867
225,0.0129563
250,0.0129268
275,0.0129888
300,0.0129441
325,0.0129552
350,0.0129263
375,0.0129382
400,0.0124802
425,0.0122
450,0.0121811
475,0.012177
500,0.0121914
525,0.0122148
550,0.0121787
575,0.0121876
600,0.0122148
625,0.0122066
650,0.0121775
675,0.0121763
700,0.0121674
725,0.0122035
750,0.0121662
775,0.0122
800,0.0121887
825,0.0121791
850,0.0122546
875,0.0121966
900,0.012177
925,0.0121685
950,0.0122654
975,0.0122221
1000,0.0122106
1025,0.0121746
1050,0.0122122
1075,0.0121802
1100,0.0121714
1125,0.012159
1150,0.0122253
1175,0.0122071
1200,0.0121887
1225,0.0121833
1250,0.0122483
1275,0.0121918
1300,0.0122054
1325,0.0121925
1350,0.0122571
1375,0.0121917
1400,0.012259
1425,0.0122033
1450,0.0122491
1475,0.0122422
1500,0.0122535
1525,0.0122973
1550,0.0122615
1575,0.0122122
1600,0.0122591
1625,0.0122473
1650,0.0122241
1675,0.0122494
1700,0.0122346
1725,0.0122087
1750,0.0122967
1775,0.0122154
1800,0.012226
1825,0.0122382
1850,0.0122354
1875,0.0122024
1900,0.0122694
1925,0.0122411
1950,0.0122299
1975,0.0121864
2000,0.0122155
2025,0.0122022
2050,0.0122549
2075,0.0122322
2100,0.0122407
2125,0.0122546
2150,0.012263
2175,0.0122201
2200,0.012255
2225,0.0122204
2250,0.0122225
2275,0.0122782
2300,0.0121856
2325,0.0122382
2350,0.0122246
2375,0.012224
2400,0.0122062
2425,0.0122385
2450,0.0122408
2475,0.0122636
2500,0.0122506
2525,0.0122461
2550,0.012199
2575,0.0122194
2600,0.0122321
2625,0.0122118
2650,0.0122153
2675,0.0122016
2700,0.0122469
2725,0.0122416
2750,0.0121944
2775,0.0122111
2800,0.0122229
2825,0.0122597
2850,0.0122072
2875,0.0122574
2900,0.0122094
2925,0.012204
2950,0.0122491
2975,0.0122385
3000,0.012295
3025,0.0121923
3050,0.0122078
3075,0.0122583
3100,0.0122358
3125,0.0122199
3150,0.0122445
3175,0.0122327
3200,0.0122339
3225,0.0122419
3250,0.0122677
3275,0.0122194
3300,0.0122421
3325,0.0122454
3350,0.0122159
3375,0.0121815
3400,0.0122259
3425,0.0122675
3450,0.0121669
3475,0.0122261
3500,0.012268
3525,0.0122012
3550,0.0122261
3575,0.0122354
3600,0.01228
3625,0.0121663
3650,0.0121846
3675,0.0122009
3700,0.0122073
3725,0.0122024
3750,0.0122291
3775,0.0122276
3800,0.0122284
3825,0.0122356
3850,0.0122028
3875,0.0121832
3900,0.012255
3925,0.0122637
3950,0.0121894
3975,0.0122309
4000,0.0122086
4025,0.0121889
4050,0.0122686
4075,0.0121822
4100,0.0122291
4125,0.0122126
4150,0.0122329
4175,0.0121843
4200,0.0122111
4225,0.0122054
4250,0.0122578
4275,0.0122227
4300,0.012238
4325,0.0122494
4350,0.0122358
4375,0.0122649
4400,0.0122041
4425,0.0122645
4450,0.012251
4475,0.012228
4500,0.0122257
4525,0.0122713
4550,0.0122361
4575,0.0122628
4600,0.0121939
4625,0.0122619
4650,0.0122441
4675,0.0122568
4700,0.0122292
4725,0.0122426
4750,0.0122422
4775,0.0122251
4800,0.0122324
4825,0.0122462
4850,0.0122107
4875,0.0122393
4900,0.0122242
4925,0.0122674
4950,0.0122909
4975,0.0122786
5000,0.0122677
5025,0.0122432
5050,0.0121983
5075,0.0122097
5100,0.0122092
5125,0.0121968
5150,0.0121889
5175,0.0121753
5200,0.0122075
5225,0.0121926
5250,0.0122479
5275,0.0121895
5300,0.0122255
5325,0.0122185
5350,0.0121968
5375,0.0122037
5400,0.0122158
5425,0.0122251
5450,0.0121926
5475,0.0121958
5500,0.0122164
5525,0.0121951
5550,0.0122102
5575,0.0122004
5600,0.012265
5625,0.012209
5650,0.0121979
5675,0.0121741
5700,0.012178
5725,0.0122035
5750,0.0121954
5775,0.0122138
5800,0.0121954
5825,0.0122572
5850,0.0122047
5875,0.0121932
5900,0.012191
5925,0.0121974
5950,0.0121796
5975,0.0121896
6000,0.0121981
6025,0.0122038
6050,0.0122495
6075,0.0121816
6100,0.0121849
6125,0.0122041
6150,0.0122097
6175,0.012194
6200,0.0122348
6225,0.0121844
6250,0.0122222
6275,0.0121899
6300,0.0122266
6325,0.0122567
6350,0.012216
6375,0.012186
6400,0.0121779
6425,0.0121781
6450,0.0122419
6475,0.0122233
6500,0.0122131
6525,0.0122122
6550,0.0121923
6575,0.0121863
6600,0.0122277
6625,0.0122128
6650,0.0122127
6675,0.0122058
6700,0.0121814
6725,0.0121819
6750,0.0122325
6775,0.0122378
6800,0.0121724
6825,0.0122187
6850,0.0122137
6875,0.0122318
6900,0.0121947
6925,0.0121935
6950,0.0121938
6975,0.0121959
7000,0.0121711
7025,0.0121865
7050,0.0122054
7075,0.0121795
7100,0.0121733
7125,0.0121489
