0,8.2776e-05
1080,0.000143265
1100,0.000173375
1120,0.000183049
1140,0.00018146
1160,0.000191469
1180,0.000189465
1200,0.000202153
1220,0.000199513
1240,0.000212265
1260,0.000213371
1280,0.000225729
1300,0.000220712
1320,0.000233916
1340,0.000234387
1360,0.000247464
1380,0.000264156
1400,0.000258174
1420,0.000257951
1440,0.000271443
1460,0.000268209
1480,0.000278253
1500,0.000280977
1520,0.000287961
1540,0.00028847
1560,0.000295625
1580,0.000301833
1600,0.00031188
1620,0.000308384
1640,0.000324523
1660,0.000317184
1680,0.000329685
1700,0.00033166
1720,0.000343696
1740,0.000342072
1760,0.000355487
1780,0.000328763
1800,0.000340125
1820,0.000337302
1840,0.000350039
1860,0.000347988
1880,0.000354466
1900,0.000375289
1920,0.000369927
1940,0.000367428
1960,0.000374615
1980,0.000376573
2000,0.000381443
2020,0.000394638
2040,0.000385829
2060,0.000379191
2080,0.000380261
2100,0.000376663
2120,0.00038969
2140,0.000376987
2160,0.000375822
2180,0.000376638
2200,0.000377626
2220,0.000374291
2240,0.000377917
2260,0.000377393
2280,0.00039728
2300,0.000392038
2320,0.000375663
2340,0.000377168
2360,0.000376967
2380,0.000377416
2400,0.000376885
2420,0.000378009
2440,0.0003739
2460,0.00037812
2480,0.000376257
2500,0.000377228
2520,0.000377952
2540,0.000377339
2560,0.000376987
2580,0.000383174
2600,0.000377406
2620,0.000376817
2640,0.000377963
2660,0.000378412
2680,0.000376406
2700,0.000377608
2720,0.000378581
2740,0.000374939
2760,0.00038074
2780,0.000376658
2800,0.000379661
2820,0.00038238
2840,0.000398571
2860,0.000394959
2880,0.000379233
2900,0.000375358
2920,0.00037606
2940,0.000379086
2960,0.000375899
2980,0.000396277
3000,0.000378289
3020,0.000378393
3040,0.000379202
3060,0.000376815
3080,0.000374727
3100,0.000374959
3120,0.000378328
3140,0.000375508
3160,0.000381118
3180,0.000374894
3200,0.000376419
3220,0.000373359
3240,0.00037542
3260,0.000377242
3280,0.000401748
3300,0.00037966
3320,0.000377492
3340,0.000378426
3360,0.000372491
3380,0.000375327
3400,0.000379261
3420,0.000378705
3440,0.000378192
3460,0.000383642
3480,0.00038037
3500,0.000378793
3520,0.000377555
3540,0.000374333
3560,0.000377273
3580,0.000373523
3600,0.000379072
3620,0.000379383
3640,0.000375351
3660,0.000375625
3680,0.000377322
3700,0.000378036
3720,0.000378495
3740,0.000378025
3760,0.000378936
3780,0.000377009
3800,0.000377527
3820,0.000376953
3840,0.000388855
3860,0.000375694
3880,0.000378782
3900,0.000380847
3920,0.000377313
3940,0.000381178
3960,0.000396444
3980,0.000395558
4000,0.000377933
4020,0.000377619
4040,0.000373912
4060,0.00037935
4080,0.00037798
4100,0.000374945
4120,0.000377691
4140,0.000379765
4160,0.000376439
4180,0.000380136
4200,0.000373459
4220,0.000375645
4240,0.000384557
4260,0.000373258
4280,0.000376933
4300,0.000377046
4320,0.000377734
4340,0.000400785
4360,0.000377773
4380,0.000378196
4400,0.000376102
4420,0.000378348
4440,0.000376379
4460,0.000373603
4480,0.000376636
4500,0.000376048
4520,0.00037898
4540,0.000379322
4560,0.00039383
4580,0.000396261
4600,0.000394469
4620,0.000371752
4640,0.000378467
4660,0.000377668
4680,0.000378994
4700,0.000377744
4720,0.000374008
4740,0.000379516
4760,0.000377595
4780,0.000385379
4800,0.00038511
4820,0.000383814
4840,0.000385557
4860,0.00038798
4880,0.000377693
4900,0.000381497
4920,0.000376537
4940,0.000381793
4960,0.000379477
4980,0.000379732
5000,0.00037906
5020,0.000376505
5040,0.000379857
5060,0.00037749
5080,0.000377327
5100,0.000375803
5120,0.00038251
5140,0.000381016
5160,0.000378098
5180,0.000386885
5200,0.000404122
5220,0.000390795
5240,0.000390027
5260,0.000379669
5280,0.000380677
5300,0.00037371
5320,0.00038368
5340,0.000378166
5360,0.000377833
5380,0.000374152
5400,0.000378142
5420,0.000380799
5440,0.000378369
5460,0.000380158
5480,0.000380926
5500,0.000377714
5520,0.000378138
5540,0.000385101
5560,0.000377648
5580,0.000373227
5600,0.000379241
5620,0.000376622
5640,0.000374519
5660,0.000378744
5680,0.000378331
5700,0.000377806
5720,0.000376123
5740,0.000375385
5760,0.000380254
5780,0.000375123
5800,0.00040415
5820,0.000399266
5840,0.000394381
5860,0.000396347
5880,0.000394481
5900,0.000380956
5920,0.000386209
5940,0.000376958
5960,0.000380373
5980,0.00037931
6000,0.000380905
6020,0.000377926
6040,0.000377822
6060,0.00037816
6080,0.000376429
6100,0.000380906
6120,0.000380911
6140,0.000377322
6160,0.000381259
6180,0.000376975
6200,0.000394234
6220,0.000380853
6240,0.000378955
6260,0.000379085
6280,0.00037592
6300,0.000378906
6320,0.000379154
6340,0.000376554
6360,0.000375797
6380,0.000378581
6400,0.000377998
6420,0.000376489
6440,0.000380995
6460,0.000379116
6480,0.000381585
6500,0.000378754
6520,0.000378251
6540,0.00038001
6560,0.000387348
6580,0.000377485
6600,0.000383276
6620,0.000381174
6640,0.000395658
6660,0.000397217
6680,0.000380553
6700,0.000375848
6720,0.000381033
6740,0.000377919
6760,0.00038015
6780,0.000401968
6800,0.000378215
6820,0.000377793
6840,0.000378488
6860,0.000378676
6880,0.000380973
6900,0.000380581
6920,0.000384149
6940,0.000377043
6960,0.000378195
6980,0.000378136
7000,0.000377194
7020,0.00037785
7040,0.00038018
7060,0.000376817
7080,0.000377587
7100,0.000377837
7120,0.00038021
7140,0.000382192
7160,0.000379395
7180,0.00038148
7200,0.000379385
7220,0.000379987
7240,0.000378972
7260,0.000379361
7280,0.000381105
7300,0.00037963
7320,0.000380312
7340,0.000381786
7360,0.000380182
7380,0.000381165
7400,0.000379715
7420,0.000377959
7440,0.000368594
7460,0.000414019
7480,0.000393778
7500,0.000396704
7520,0.000397707
7540,0.000376717
7560,0.000377645
7580,0.000378669
7600,0.000388388
7620,0.00037557
7640,0.000376532
7660,0.000377286
7680,0.00038261
7700,0.000377702
7720,0.000377159
7740,0.000378083
7760,0.000382035
7780,0.000376601
7800,0.000374967
7820,0.000381821
7840,0.000379083
7860,0.000380301
7880,0.00038051
7900,0.000380249
7920,0.000379878
7940,0.00037916
7960,0.000377412
7980,0.000374463
8000,0.000379415
8020,0.00037784
8040,0.000384264
8060,0.000380691
8080,0.000379558
8100,0.000382399
8120,0.000380756
8140,0.000392861
8160,0.00037946
8180,0.000377691
8200,0.000380701
8220,0.000384947
8240,0.000379046
8260,0.000377135
8280,0.000381255
8300,0.000378427
8320,0.000380222
8340,0.000380421
8360,0.000395768
8380,0.0003985
8400,0.00038008
8420,0.000378315
8440,0.000382535
8460,0.000391879
8480,0.000380235
8500,0.000381642
8520,0.000387078
8540,0.000398959
8560,0.000380072
8580,0.0003793
8600,0.000381515
8620,0.000385728
8640,0.000383256
8660,0.000379556
8680,0.000377973
8700,0.000380691
8720,0.000383028
8740,0.000380688
8760,0.000380021
8780,0.000379347
8800,0.000381667
8820,0.000378857
8840,0.000377995
8860,0.000379391
8880,0.000378525
8900,0.000379912
8920,0.000383404
8940,0.000381052
8960,0.000387172
8980,0.000385412
9000,0.000381566
9020,0.000384484
9040,0.000379404
9060,0.00037929
9080,0.000370208
9100,0.000370004
9120,0.000360764
9140,0.000362333
9160,0.000350962
9180,0.000352843
9200,0.00035988
9220,0.000339879
9240,0.000332053
9260,0.000334229
9280,0.00031988
9300,0.000334393
9320,0.000308808
9340,0.00031475
9360,0.00030241
9380,0.000302929
9400,0.000289802
9420,0.000293371
9440,0.000279044
9460,0.000279612
9480,0.000271588
9500,0.000268311
9520,0.000263854
9540,0.000260296
9560,0.000250795
9580,0.00025063
9600,0.000241271
9620,0.000240623
9640,0.000230332
9660,0.000233059
9680,0.000222608
9700,0.000218908
9720,0.000211971
9740,0.00020892
9760,0.000199197
9780,0.000198898
9800,0.000187845
9820,0.000191515
9840,0.000181494
9860,0.000179556
9880,0.000168462
9900,0.000165663
9920,0.000160458
9940,0.000160313
