0,3.8267e-05
1080,0.00135895
1100,0.0013547
1120,0.00179473
1140,0.00179734
1160,0.0021964
1180,0.00220164
1200,0.00257763
1220,0.00258392
1240,0.0029441
1260,0.00294686
1280,0.00330423
1300,0.00330829
1320,0.00366328
1340,0.00364594
1360,0.0039945
1380,0.00396582
1400,0.00433746
1420,0.00433272
1440,0.00468046
1460,0.00467055
1480,0.00501056
1500,0.00496995
1520,0.00524918
1540,0.00520281
1560,0.00559228
1580,0.00555643
1600,0.00590419
1620,0.00589907
1640,0.00624245
1660,0.00624297
1680,0.00660904
1700,0.00655615
1720,0.00692847
1740,0.00688503
1760,0.00726714
1780,0.00721753
1800,0.0075912
1820,0.00754115
1840,0.007923
1860,0.00789626
1880,0.00828329
1900,0.00821406
1920,0.00864291
1940,0.00856868
1960,0.008953
1980,0.00893095
2000,0.00899277
2020,0.00896352
2040,0.00899442
2060,0.00897006
2080,0.0090117
2100,0.00893951
2120,0.00897566
2140,0.00890068
2160,0.00896684
2180,0.00896639
2200,0.00899528
2220,0.00896666
2240,0.00897026
2260,0.00896315
2280,0.00899157
2300,0.00891113
2320,0.00899316
2340,0.00892653
2360,0.0089913
2380,0.00895436
2400,0.00898418
2420,0.00895096
2440,0.00900998
2460,0.00892987
2480,0.00896952
2500,0.00888044
2520,0.00897715
2540,0.00893552
2560,0.00897115
2580,0.00895043
2600,0.0089855
2620,0.00894227
2640,0.0089822
2660,0.00896797
2680,0.00893082
2700,0.00893157
2720,0.00896707
2740,0.00891814
2760,0.00898222
2780,0.00890332
2800,0.00898818
2820,0.00894831
2840,0.00898857
2860,0.00889538
2880,0.00900487
2900,0.00895194
2920,0.00897017
2940,0.00893315
2960,0.00900769
2980,0.00891939
3000,0.00890823
3020,0.00897236
3040,0.00898698
3060,0.0089301
3080,0.00891379
3100,0.00886605
3120,0.00895248
3140,0.00893298
3160,0.00898868
3180,0.00889239
3200,0.00894056
3220,0.00894855
3240,0.00899095
3260,0.00894663
3280,0.00901195
3300,0.00896752
3320,0.00899183
3340,0.00893027
3360,0.00900764
3380,0.00889706
3400,0.00893665
3420,0.00894493
3440,0.00893804
3460,0.00896712
3480,0.00898137
3500,0.00895869
3520,0.00895967
3540,0.00894727
3560,0.00896001
3580,0.00896302
3600,0.00899859
3620,0.00889672
3640,0.00897943
3660,0.00895077
3680,0.00896211
3700,0.00893211
3720,0.00894882
3740,0.00889291
3760,0.00897793
3780,0.00894793
3800,0.00895413
3820,0.0089037
3840,0.00898245
3860,0.00893384
3880,0.00895104
3900,0.00890745
3920,0.00899368
3940,0.00893924
3960,0.00896526
3980,0.00894195
4000,0.00897092
4020,0.00890351
4040,0.00898662
4060,0.00891906
4080,0.00896705
4100,0.0089039
4120,0.00901034
4140,0.00894402
4160,0.00898149
4180,0.00893502
4200,0.00898296
4220,0.00894968
4240,0.00895247
4260,0.00890958
4280,0.00895636
4300,0.0089251
4320,0.00893585
4340,0.00893172
4360,0.0089799
4380,0.00893446
4400,0.0089677
4420,0.00888996
4440,0.0089787
4460,0.00889335
4480,0.0089228
4500,0.00894532
4520,0.00898042
4540,0.00890495
4560,0.0089739
4580,0.00892129
4600,0.00892751
4620,0.00892802
4640,0.00893719
4660,0.00892216
4680,0.00897886
4700,0.00892424
4720,0.00897314
4740,0.00894533
4760,0.00894262
4780,0.00888831
4800,0.00898398
4820,0.00889821
4840,0.00896312
4860,0.00888979
4880,0.00896263
4900,0.00892771
4920,0.00900695
4940,0.0089395
4960,0.00896455
4980,0.008932
5000,0.00896265
5020,0.00891532
5040,0.00898291
5060,0.00894996
5080,0.00894464
5100,0.00888966
5120,0.00895032
5140,0.0088849
5160,0.00900006
5180,0.00895038
5200,0.00894919
5220,0.00892703
5240,0.00894519
5260,0.00892481
5280,0.00896716
5300,0.00888029
5320,0.00893644
5340,0.00891478
5360,0.00896197
5380,0.00893613
5400,0.00901478
5420,0.00894613
5440,0.0089504
5460,0.00891366
5480,0.00894763
5500,0.00894737
5520,0.00897024
5540,0.0089301
5560,0.00895748
5580,0.00891307
5600,0.00898481
5620,0.00892713
5640,0.00895562
5660,0.00892533
5680,0.00898049
5700,0.00889347
5720,0.00898093
5740,0.00889415
5760,0.00897715
5780,0.00890897
5800,0.00894507
5820,0.00892547
5840,0.00897835
5860,0.00892728
5880,0.00894738
5900,0.00889693
5920,0.00899604
5940,0.00894446
5960,0.0089793
5980,0.00894183
6000,0.00894735
6020,0.0089408
6040,0.00895237
6060,0.00890645
6080,0.00895271
6100,0.00894161
6120,0.00896064
6140,0.00896063
6160,0.00896198
6180,0.00895388
6200,0.00897512
6220,0.00892399
6240,0.00893988
6260,0.00891262
6280,0.0089804
6300,0.00894374
6320,0.00897419
6340,0.00892216
6360,0.00898608
6380,0.00895401
6400,0.00898544
6420,0.00893865
6440,0.00899492
6460,0.00894449
6480,0.00897927
6500,0.00888955
6520,0.00895085
6540,0.00892452
6560,0.00895427
6580,0.00892659
6600,0.00894998
6620,0.00890184
6640,0.00896227
6660,0.0088954
6680,0.00897707
6700,0.00893665
6720,0.00894837
6740,0.00891509
6760,0.00895407
6780,0.00892231
6800,0.00895441
6820,0.00895866
6840,0.00894908
6860,0.00891708
6880,0.00895999
6900,0.00889879
6920,0.00893048
6940,0.0088916
6960,0.00895254
6980,0.00891306
7000,0.00897836
7020,0.00890583
7040,0.0089935
7060,0.00892869
7080,0.00895324
7100,0.00898151
7120,0.0089454
7140,0.00896034
7160,0.00895419
7180,0.00895248
7200,0.00892461
7220,0.00893428
7240,0.00899893
7260,0.00890736
7280,0.00900231
7300,0.00894823
7320,0.00898459
7340,0.00892561
7360,0.00900462
7380,0.00892305
7400,0.0090015
7420,0.00893488
7440,0.00899651
7460,0.00897143
7480,0.00903567
7500,0.00894862
7520,0.00895555
7540,0.00891237
7560,0.00895051
7580,0.00890822
7600,0.008981
7620,0.00891264
7640,0.00892641
7660,0.00894254
7680,0.00899177
7700,0.00891638
7720,0.00895535
7740,0.00896695
7760,0.00898716
7780,0.00890383
7800,0.00897171
7820,0.00893307
7840,0.00897234
7860,0.00895428
7880,0.0089729
7900,0.00894447
7920,0.00894227
7940,0.00892441
7960,0.00898825
7980,0.00888726
8000,0.00896585
8020,0.00891301
8040,0.00896094
8060,0.00899015
8080,0.00896227
8100,0.00894776
8120,0.00895824
8140,0.0089426
8160,0.00895935
8180,0.00895792
8200,0.00898191
8220,0.0089192
8240,0.00893917
8260,0.00892672
8280,0.0090091
8300,0.00888648
8320,0.00899981
8340,0.00889113
8360,0.00897321
8380,0.00888777
8400,0.00899808
8420,0.00898162
8440,0.00900028
8460,0.00894646
8480,0.00895044
8500,0.00891796
8520,0.0089343
8540,0.00892998
8560,0.00897743
8580,0.00895813
8600,0.00898929
8620,0.00896566
8640,0.00896976
8660,0.00889276
8680,0.00896178
8700,0.00892587
8720,0.00898397
8740,0.00892412
8760,0.0089807
8780,0.00892296
8800,0.00898212
8820,0.00893778
8840,0.00898632
8860,0.00893652
8880,0.00899062
8900,0.00895065
8920,0.00895934
8940,0.00891798
8960,0.00893731
8980,0.00893928
9000,0.00897894
9020,0.00894061
9040,0.00898233
9060,0.0089361
9080,0.00853388
9100,0.00849634
9120,0.00811297
9140,0.00809423
9160,0.00765015
9180,0.00765175
9200,0.00724244
9220,0.00723885
9240,0.00685374
9260,0.00682234
9280,0.00643894
9300,0.00645897
9320,0.00612192
9340,0.00605262
9360,0.00570287
9380,0.00567284
9400,0.00535269
9420,0.00533635
9440,0.00500859
9460,0.00502639
9480,0.00466654
9500,0.00465618
9520,0.00435363
9540,0.00435179
9560,0.00405366
9580,0.00406594
9600,0.00376456
9620,0.00375024
9640,0.00350296
9660,0.00350508
9680,0.00324665
9700,0.00325656
9720,0.00299257
9740,0.00300801
9760,0.00273889
9780,0.00276011
9800,0.00249763
9820,0.00249251
9840,0.00215958
9860,0.00216655
9880,0.00179203
9900,0.00180093
9920,0.00131891
9940,0.00131486
