0,1.609e-05
25,0.214935
50,0.21228
75,0.217437
100,0.205587
125,0.184712
150,0.193054
175,0.187754
200,0.192614
225,0.203636
250,0.213992
275,0.210321
300,0.211791
325,0.207305
350,0.145055
375,0.215307
400,0.206542
425,0.208015
450,0.216758
475,0.217816
500,0.21408
525,0.164275
550,0.145004
575,0.165781
600,0.173196
625,0.180657
650,0.172003
675,0.193414
700,0.182031
725,0.186136
750,0.181506
775,0.189364
800,0.188787
825,0.189083
850,0.191969
875,0.193021
900,0.190932
925,0.150788
950,0.149366
975,0.165169
1000,0.153052
1025,0.161587
1050,0.16784
1075,0.163756
1100,0.173758
1125,0.165232
1150,0.168607
1175,0.171658
1200,0.17667
1225,0.159768
1250,0.175347
1275,0.174218
1300,0.174421
1325,0.148604
1350,0.145799
1375,0.151151
1400,0.15837
1425,0.163722
1450,0.155637
1475,0.157402
1500,0.154426
1525,0.157042
1550,0.163939
1575,0.164286
1600,0.165855
1625,0.164303
1650,0.157962
1675,0.152125
1700,0.145783
1725,0.165794
1750,0.165943
1775,0.146963
1800,0.148687
1825,0.154293
1850,0.164409
1875,0.151929
1900,0.151949
1925,0.15799
1950,0.162243
1975,0.163248
2000,0.158911
2025,0.157266
2050,0.160424
2075,0.144801
2100,0.154707
2125,0.160232
2150,0.158693
2175,0.146385
2200,0.153559
2225,0.160049
2250,0.162439
2275,0.150067
2300,0.157207
2325,0.162587
2350,0.157169
2375,0.1646
2400,0.151304
2425,0.158309
2450,0.145121
2475,0.162322
2500,0.14945
2525,0.157001
2550,0.159115
2575,0.149252
2600,0.154746
2625,0.159514
2650,0.163023
2675,0.158209
2700,0.152779
2725,0.157872
2750,0.163741
2775,0.164512
2800,0.151032
2825,0.158508
2850,0.144935
2875,0.14694
2900,0.14892
2925,0.159385
2950,0.154009
2975,0.156161
3000,0.158168
3025,0.155299
3050,0.157026
3075,0.164149
3100,0.159326
3125,0.16549
3150,0.164075
3175,0.152967
3200,0.153066
3225,0.157772
3250,0.145432
3275,0.147465
3300,0.154389
3325,0.14725
3350,0.15915
3375,0.158401
3400,0.157138
3425,0.163844
3450,0.157447
3475,0.157491
3500,0.156998
3525,0.165796
3550,0.164709
3575,0.150028
3600,0.156378
3625,0.149537
3650,0.152758
3675,0.159105
3700,0.145604
3725,0.16199
3750,0.152371
3775,0.156915
3800,0.158143
3825,0.163254
3850,0.158413
3875,0.164865
3900,0.167043
3925,0.157863
3950,0.159756
3975,0.147552
4000,0.149707
4025,0.154806
4050,0.152807
4075,0.156117
4100,0.158569
4125,0.158036
4150,0.1562
4175,0.158984
4200,0.144719
4225,0.165022
4250,0.159939
4275,0.16399
4300,0.166426
4325,0.149405
4350,0.14732
4375,0.157205
4400,0.15326
4425,0.160847
4450,0.149941
4475,0.154173
4500,0.156782
4525,0.159215
4550,0.159364
4575,0.161358
4600,0.150556
4625,0.145205
4650,0.162719
4675,0.164425
4700,0.160861
4725,0.1497
4750,0.152901
4775,0.148108
4800,0.151217
4825,0.159454
4850,0.157401
4875,0.15817
4900,0.156066
4925,0.158943
4950,0.161174
4975,0.158309
5000,0.163017
5025,0.147227
5050,0.14448
5075,0.148709
5100,0.165609
5125,0.159288
5150,0.151547
5175,0.147267
5200,0.162064
5225,0.156436
5250,0.153158
5275,0.158048
5300,0.156475
5325,0.158302
5350,0.164968
5375,0.149403
5400,0.162323
5425,0.166268
5450,0.157164
5475,0.144329
5500,0.146821
5525,0.152749
5550,0.158179
5575,0.146842
5600,0.156249
5625,0.157975
5650,0.157352
5675,0.164993
5700,0.153824
5725,0.149835
5750,0.15696
5775,0.158215
5800,0.161483
5825,0.164041
5850,0.1452
5875,0.152925
5900,0.152012
5925,0.157504
5950,0.158568
5975,0.156078
6000,0.150212
6025,0.158906
6050,0.158664
6075,0.149892
6100,0.165554
6125,0.16204
6150,0.155485
6175,0.157467
6200,0.165425
6225,0.159085
6250,0.153104
6275,0.145149
6300,0.155632
6325,0.158633
6350,0.15966
6375,0.15879
6400,0.158128
6425,0.156396
6450,0.150847
6475,0.150057
6500,0.163883
6525,0.161952
6550,0.15304
6575,0.165471
6600,0.1521
6625,0.157693
6650,0.161424
6675,0.145013
6700,0.149094
6725,0.161907
6750,0.157878
6775,0.15015
6800,0.156606
6825,0.156767
6850,0.159668
6875,0.148238
6900,0.164758
6925,0.161804
6950,0.152897
6975,0.16293
7000,0.150805
7025,0.157056
7050,0.145733
7075,0.162584
7100,0.159155
7125,0.150479
7150,0.147754
7175,0.157117
7200,0.157304
7225,0.157536
7250,0.164178
7275,0.147364
7300,0.161258
7325,0.158766
7350,0.153071
7375,0.16378
7400,0.154395
7425,0.150544
7450,0.157452
7475,0.144673
7500,0.158013
7525,0.157865
7550,0.157591
7575,0.158459
7600,0.147615
7625,0.156717
7650,0.163685
7675,0.162909
7700,0.153128
7725,0.14783
7750,0.162647
7775,0.166077
7800,0.155857
7825,0.149709
7850,0.158869
7875,0.158224
7900,0.146708
7925,0.156537
7950,0.158783
7975,0.151068
8000,0.158213
8025,0.152967
8050,0.164659
8075,0.162805
8100,0.157614
8125,0.151318
8150,0.165649
8175,0.162196
8200,0.150672
8225,0.156989
8250,0.15622
8275,0.157372
8300,0.156981
8325,0.145038
8350,0.153774
8375,0.158209
8400,0.163621
8425,0.160759
8450,0.152465
8475,0.160019
8500,0.156188
8525,0.152933
8550,0.165602
8575,0.150512
8600,0.160535
8625,0.158121
8650,0.156946
8675,0.157669
8700,0.153084
8725,0.146195
8750,0.152769
8775,0.15952
8800,0.161873
8825,0.148952
8850,0.157306
8875,0.160081
8900,0.150337
8925,0.165143
8950,0.157063
8975,0.149638
9000,0.159793
9025,0.157281
9050,0.156258
9075,0.158486
9100,0.152982
9125,0.151343
9150,0.146779
9175,0.159458
9200,0.16343
9225,0.148511
9250,0.147123
9275,0.164997
9300,0.158893
9325,0.154838
9350,0.146813
9375,0.15642
9400,0.157521
9425,0.158708
9450,0.158013
9475,0.152955
9500,0.1609
9525,0.154333
9550,0.158412
9575,0.165398
9600,0.148766
9625,0.150549
9650,0.146827
9675,0.164682
9700,0.156254
9725,0.160763
9750,0.146224
9775,0.157343
9800,0.157605
9825,0.157714
9850,0.156544
9875,0.153038
9900,0.162822
9925,0.150653
9950,0.155879
9975,0.1648
