0,0.000339626
25,0.058268
50,0.0624478
75,0.0601553
100,0.0619031
125,0.482012
150,0.575652
175,0.57544
200,0.593632
225,0.0201443
250,0.0220726
275,0.0147809
300,0.0164353
325,0.0168681
350,0.0178688
375,0.0176207
400,0.0164461
425,0.0171395
450,0.0148416
475,0.0145267
500,0.0160775
525,0.0405501
550,0.013065
575,0.0518401
600,0.0515958
625,0.0140272
650,0.0498057
675,0.015033
700,0.0164419
725,0.0171026
750,0.0179709
775,0.0173745
800,0.018814
825,0.0159701
850,0.0152435
875,0.0204449
900,0.021202
925,0.0415773
950,0.0142146
975,0.0136949
1000,0.0424258
1025,0.0486593
1050,0.0357233
1075,0.0381532
1100,0.0393318
1125,0.0381801
1150,0.0340657
1175,0.0352101
1200,0.0676062
1225,0.0697851
1250,0.0647789
1275,0.0239156
1300,0.0229143
1325,0.0450993
1350,0.0449462
1375,0.0463521
1400,0.0473668
1425,0.0198386
1450,0.0209796
1475,0.0500695
1500,0.0167785
1525,0.0175311
1550,0.0220254
1575,0.0212814
1600,0.0173641
1625,0.0187387
1650,0.0493522
1675,0.0475714
1700,0.0482949
1725,0.0506043
1750,0.0487316
1775,0.0443454
1800,0.0151043
1825,0.0135305
1850,0.0135811
1875,0.0132104
1900,0.0437604
1925,0.014712
1950,0.0226518
1975,0.0200848
2000,0.0238826
2025,0.046606
2050,0.0486479
2075,0.0529147
2100,0.0548807
2125,0.0557521
2150,0.0524376
2175,0.0113513
2200,0.0115961
2225,0.0159179
2250,0.0158489
2275,0.0450129
2300,0.0152256
2325,0.0141076
2350,0.0148775
2375,0.0163003
2400,0.0427847
2425,0.0449314
2450,0.0468032
2475,0.050515
2500,0.0521389
2525,0.0526754
2550,0.0486641
2575,0.0169977
2600,0.0149333
2625,0.0123766
2650,0.0124417
2675,0.0123783
2700,0.0418357
2725,0.0141453
2750,0.0145533
2775,0.0122303
2800,0.0424716
2825,0.0438194
2850,0.0485811
2875,0.0483838
2900,0.018299
2925,0.0466763
2950,0.0129612
2975,0.0479799
3000,0.0481667
3025,0.0134831
3050,0.014463
3075,0.0148868
3100,0.0132294
3125,0.012588
3150,0.012161
3175,0.0458496
3200,0.04358
3225,0.0469516
3250,0.0461881
3275,0.0125066
3300,0.0140111
3325,0.0433713
3350,0.0160825
3375,0.0479372
3400,0.015289
3425,0.0181716
3450,0.0495639
3475,0.0461823
3500,0.0137149
3525,0.0138352
3550,0.0127848
3575,0.0469
3600,0.0425445
3625,0.0146544
3650,0.021382
3675,0.0465927
3700,0.0466126
3725,0.0193022
3750,0.0460002
3775,0.0168207
3800,0.0134248
3825,0.0151744
3850,0.0434079
3875,0.0199131
3900,0.0207837
3925,0.0595369
3950,0.0606666
3975,0.0436034
4000,0.0167306
4025,0.0410915
4050,0.0159435
4075,0.0169679
4100,0.0450671
4125,0.0167993
4150,0.0449269
4175,0.0158544
4200,0.0504943
4225,0.0136834
4250,0.0437501
4275,0.0162211
4300,0.0178699
4325,0.0129928
4350,0.0457767
4375,0.0505038
4400,0.0169949
4425,0.0459032
4450,0.0454163
4475,0.0131281
4500,0.0134556
4525,0.0186864
4550,0.0441758
4575,0.0151032
4600,0.0479422
4625,0.0502501
4650,0.0140288
4675,0.0142564
4700,0.0417395
4725,0.0125642
4750,0.0137217
4775,0.0456224
4800,0.0469318
4825,0.0204129
4850,0.0528484
4875,0.0516934
4900,0.0149891
4925,0.0137883
4950,0.0136672
4975,0.0442375
5000,0.0154542
5025,0.0469197
5050,0.0466013
5075,0.0161255
5100,0.0157557
5125,0.0409354
5150,0.0139491
5175,0.0419907
5200,0.0150067
5225,0.0508928
5250,0.0517738
5275,0.0196804
5300,0.0528959
5325,0.0514525
5350,0.0176055
5375,0.0124944
5400,0.0125941
5425,0.0155833
5450,0.044012
5475,0.0462574
5500,0.0477811
5525,0.013798
5550,0.0420268
5575,0.0426708
5600,0.0148198
5625,0.0174536
5650,0.0125785
5675,0.0151465
5700,0.0446726
5725,0.0129881
5750,0.0477179
5775,0.0477883
5800,0.0128841
5825,0.0137284
5850,0.0440924
5875,0.0170604
5900,0.0453043
5925,0.0449656
5950,0.0460849
