0,0
25,2.45375e+10
50,2.48444e+10
75,2.42551e+10
100,2.56532e+10
125,2.85524e+10
150,2.73186e+10
175,2.80898e+10
200,2.7381e+10
225,2.58989e+10
250,2.46457e+10
275,2.50758e+10
300,2.49018e+10
325,2.54407e+10
350,3.63583e+10
375,2.44951e+10
400,2.55346e+10
425,2.53537e+10
450,2.43311e+10
475,2.42129e+10
500,2.46355e+10
525,3.21045e+10
550,3.63713e+10
575,3.18129e+10
600,3.04509e+10
625,2.91932e+10
650,3.0662e+10
675,2.72677e+10
700,2.8973e+10
725,2.83339e+10
750,2.90568e+10
775,2.78509e+10
800,2.79361e+10
825,2.78924e+10
850,2.7473e+10
875,2.73232e+10
900,2.76222e+10
925,3.49761e+10
950,3.53089e+10
975,3.19307e+10
1000,3.44586e+10
1025,3.26386e+10
1050,3.14226e+10
1075,3.22063e+10
1100,3.03524e+10
1125,3.19186e+10
1150,3.12796e+10
1175,3.07238e+10
1200,2.98521e+10
1225,3.30101e+10
1250,3.00773e+10
1275,3.02722e+10
1300,3.0237e+10
1325,3.54902e+10
1350,3.61729e+10
1375,3.4892e+10
1400,3.33016e+10
1425,3.2213e+10
1450,3.38863e+10
1475,3.35064e+10
1500,3.41522e+10
1525,3.35831e+10
1550,3.21703e+10
1575,3.21024e+10
1600,3.17987e+10
1625,3.2099e+10
1650,3.33876e+10
1675,3.46685e+10
1700,3.61768e+10
1725,3.18104e+10
1750,3.17819e+10
1775,3.58864e+10
1800,3.54703e+10
1825,3.41814e+10
1850,3.20784e+10
1875,3.47134e+10
1900,3.47089e+10
1925,3.33817e+10
1950,3.25066e+10
1975,3.23065e+10
2000,3.31882e+10
2025,3.35353e+10
2050,3.28752e+10
2075,3.64221e+10
2100,3.409e+10
2125,3.29145e+10
2150,3.32338e+10
2175,3.60281e+10
2200,3.43448e+10
2225,3.29522e+10
2250,3.24673e+10
2275,3.5144e+10
2300,3.35479e+10
2325,3.24379e+10
2350,3.3556e+10
2375,3.20411e+10
2400,3.48567e+10
2425,3.33145e+10
2450,3.63419e+10
2475,3.24909e+10
2500,3.52893e+10
2525,3.35919e+10
2550,3.31456e+10
2575,3.53361e+10
2600,3.40815e+10
2625,3.30628e+10
2650,3.23511e+10
2675,3.33354e+10
2700,3.45202e+10
2725,3.34066e+10
2750,3.22092e+10
2775,3.20583e+10
2800,3.49196e+10
2825,3.32725e+10
2850,3.63884e+10
2875,3.5892e+10
2900,3.54148e+10
2925,3.30894e+10
2950,3.42446e+10
2975,3.37727e+10
3000,3.3344e+10
3025,3.396e+10
3050,3.35866e+10
3075,3.21291e+10
3100,3.31018e+10
3125,3.18688e+10
3150,3.21436e+10
3175,3.44778e+10
3200,3.44554e+10
3225,3.34278e+10
3250,3.62641e+10
3275,3.57643e+10
3300,3.41603e+10
3325,3.58164e+10
3350,3.31384e+10
3375,3.3295e+10
3400,3.35626e+10
3425,3.21889e+10
3450,3.34968e+10
3475,3.34874e+10
3500,3.35927e+10
3525,3.18099e+10
3550,3.20199e+10
3575,3.51532e+10
3600,3.37258e+10
3625,3.52687e+10
3650,3.45249e+10
3675,3.31477e+10
3700,3.62212e+10
3725,3.25573e+10
3750,3.46126e+10
3775,3.36104e+10
3800,3.33493e+10
3825,3.23053e+10
3850,3.32925e+10
3875,3.19896e+10
3900,3.15725e+10
3925,3.34086e+10
3950,3.30126e+10
3975,3.5743e+10
4000,3.52285e+10
4025,3.40682e+10
4050,3.45139e+10
4075,3.37822e+10
4100,3.32597e+10
4125,3.3372e+10
4150,3.37641e+10
4175,3.3173e+10
4200,3.64427e+10
4225,3.19592e+10
4250,3.29748e+10
4275,3.21604e+10
4300,3.16896e+10
4325,3.52998e+10
4350,3.57994e+10
4375,3.35483e+10
4400,3.44119e+10
4425,3.27887e+10
4450,3.51736e+10
4475,3.42081e+10
4500,3.36388e+10
4525,3.31248e+10
4550,3.30939e+10
4575,3.26848e+10
4600,3.503e+10
4625,3.63209e+10
4650,3.24115e+10
4675,3.20753e+10
4700,3.27858e+10
4725,3.52303e+10
4750,3.44927e+10
4775,3.5609e+10
4800,3.48768e+10
4825,3.30751e+10
4850,3.35065e+10
4875,3.33437e+10
4900,3.37932e+10
4925,3.31816e+10
4950,3.27222e+10
4975,3.33144e+10
5000,3.23523e+10
5025,3.58219e+10
5050,3.65031e+10
5075,3.5465e+10
5100,3.1846e+10
5125,3.31097e+10
5150,3.48008e+10
5175,3.58124e+10
5200,3.25425e+10
5225,3.37133e+10
5250,3.44348e+10
5275,3.33694e+10
5300,3.37049e+10
5325,3.33158e+10
