0,0
1080,1.32574e+10
1100,1.32688e+10
1120,1.86993e+10
1140,1.87263e+10
1160,2.16316e+10
1180,2.16597e+10
1200,2.3544e+10
1220,2.35862e+10
1240,2.48809e+10
1260,2.48837e+10
1280,2.57762e+10
1300,2.58556e+10
1320,2.6596e+10
1340,2.66719e+10
1360,2.72543e+10
1380,2.73239e+10
1400,2.77564e+10
1420,2.78252e+10
1440,2.82097e+10
1460,2.82784e+10
1480,2.85998e+10
1500,2.86647e+10
1520,2.89535e+10
1540,2.90142e+10
1560,2.92324e+10
1580,2.93128e+10
1600,2.9544e+10
1620,2.96263e+10
1640,2.98307e+10
1660,2.99052e+10
1680,3.00832e+10
1700,3.01606e+10
1720,3.03106e+10
1740,3.03661e+10
1760,3.05167e+10
1780,3.05817e+10
1800,3.07138e+10
1820,3.0791e+10
1840,3.0892e+10
1860,3.09692e+10
1880,3.10669e+10
1900,3.11406e+10
1920,3.12446e+10
1940,3.13237e+10
1960,3.14126e+10
1980,3.14805e+10
2000,3.13979e+10
2020,3.14584e+10
2040,3.13913e+10
2060,3.14557e+10
2080,3.13963e+10
2100,3.14855e+10
2120,3.14158e+10
2140,3.14849e+10
2160,3.14136e+10
2180,3.14797e+10
2200,3.14053e+10
2220,3.14761e+10
2240,3.14177e+10
2260,3.14879e+10
2280,3.14128e+10
2300,3.14897e+10
2320,3.14112e+10
2340,3.14783e+10
2360,3.1407e+10
2380,3.14767e+10
2400,3.14145e+10
2420,3.14816e+10
2440,3.14118e+10
2460,3.14815e+10
2480,3.14096e+10
2500,3.14745e+10
2520,3.14085e+10
2540,3.14787e+10
2560,3.14118e+10
2580,3.14889e+10
2600,3.14104e+10
2620,3.14921e+10
2640,3.14141e+10
2660,3.14849e+10
2680,3.14194e+10
2700,3.14793e+10
2720,3.14084e+10
2740,3.14851e+10
2760,3.14148e+10
2780,3.14769e+10
2800,3.14122e+10
2820,3.14786e+10
2840,3.14149e+10
2860,3.14854e+10
2880,3.1409e+10
2900,3.14874e+10
2920,3.14098e+10
2940,3.14874e+10
2960,3.14117e+10
2980,3.14845e+10
3000,3.14146e+10
3020,3.14892e+10
3040,3.14161e+10
3060,3.14807e+10
3080,3.14098e+10
3100,3.14827e+10
3120,3.1411e+10
3140,3.14845e+10
3160,3.14157e+10
3180,3.14775e+10
3200,3.14118e+10
3220,3.14684e+10
3240,3.1406e+10
3260,3.14825e+10
3280,3.14041e+10
3300,3.14857e+10
3320,3.14096e+10
3340,3.14819e+10
3360,3.14154e+10
3380,3.14799e+10
3400,3.14098e+10
3420,3.14782e+10
3440,3.1406e+10
3460,3.14846e+10
3480,3.14117e+10
3500,3.14743e+10
3520,3.14048e+10
3540,3.14786e+10
3560,3.14085e+10
3580,3.14767e+10
3600,3.14099e+10
3620,3.14801e+10
3640,3.14106e+10
3660,3.1486e+10
3680,3.14055e+10
3700,3.14812e+10
3720,3.14103e+10
3740,3.14708e+10
3760,3.1402e+10
3780,3.14873e+10
3800,3.1412e+10
3820,3.14837e+10
3840,3.14067e+10
3860,3.14811e+10
3880,3.14099e+10
3900,3.14838e+10
3920,3.14118e+10
3940,3.14766e+10
3960,3.14098e+10
3980,3.14813e+10
4000,3.14096e+10
4020,3.1486e+10
4040,3.14074e+10
4060,3.14803e+10
4080,3.14084e+10
4100,3.14776e+10
4120,3.1406e+10
4140,3.14804e+10
4160,3.14103e+10
4180,3.14791e+10
4200,3.14069e+10
4220,3.14824e+10
4240,3.14057e+10
4260,3.14845e+10
4280,3.14041e+10
4300,3.14832e+10
4320,3.14056e+10
4340,3.14841e+10
4360,3.14063e+10
4380,3.1481e+10
4400,3.14045e+10
4420,3.14792e+10
4440,3.14136e+10
4460,3.1479e+10
4480,3.14065e+10
4500,3.14785e+10
4520,3.14089e+10
4540,3.14822e+10
4560,3.14144e+10
4580,3.14807e+10
4600,3.14034e+10
4620,3.1475e+10
4640,3.14067e+10
4660,3.14866e+10
4680,3.1414e+10
4700,3.14821e+10
4720,3.14105e+10
4740,3.14828e+10
4760,3.14046e+10
4780,3.14846e+10
4800,3.14073e+10
4820,3.1482e+10
4840,3.14085e+10
4860,3.14781e+10
4880,3.14074e+10
4900,3.14805e+10
4920,3.14204e+10
4940,3.14812e+10
4960,3.14075e+10
4980,3.14818e+10
5000,3.14114e+10
5020,3.14772e+10
5040,3.14097e+10
5060,3.14814e+10
5080,3.14112e+10
5100,3.14869e+10
5120,3.14115e+10
5140,3.14859e+10
5160,3.14082e+10
5180,3.14877e+10
5200,3.14057e+10
5220,3.14798e+10
5240,3.14115e+10
5260,3.14789e+10
5280,3.14059e+10
5300,3.14798e+10
5320,3.14126e+10
5340,3.14763e+10
5360,3.14114e+10
5380,3.14841e+10
5400,3.1408e+10
5420,3.14774e+10
5440,3.14119e+10
5460,3.14788e+10
5480,3.14073e+10
5500,3.14801e+10
5520,3.14097e+10
5540,3.14833e+10
5560,3.14099e+10
5580,3.1476e+10
5600,3.14074e+10
5620,3.1486e+10
5640,3.14009e+10
5660,3.14819e+10
5680,3.13931e+10
5700,3.14829e+10
5720,3.14011e+10
5740,3.14833e+10
5760,3.14334e+10
5780,3.19259e+10
5800,3.18527e+10
5820,3.19289e+10
5840,3.18515e+10
5860,3.19227e+10
5880,3.18441e+10
5900,3.19249e+10
5920,3.21027e+10
5940,3.25399e+10
5960,3.2458e+10
5980,3.25397e+10
6000,3.24722e+10
6020,3.25387e+10
6040,3.24621e+10
6060,3.25458e+10
6080,3.24624e+10
6100,3.2538e+10
6120,3.24657e+10
6140,3.25419e+10
6160,3.31119e+10
6180,3.34076e+10
6200,3.33337e+10
6220,3.34092e+10
6240,3.33245e+10
6260,3.34059e+10
6280,3.3334e+10
6300,3.34129e+10
6320,3.33308e+10
6340,3.34035e+10
6360,3.33241e+10
6380,3.3409e+10
6400,3.33286e+10
6420,3.34078e+10
6440,3.33296e+10
6460,3.34082e+10
6480,3.33309e+10
6500,3.34071e+10
6520,3.33343e+10
6540,3.3411e+10
6560,3.33331e+10
6580,3.34061e+10
6600,3.33253e+10
6620,3.34087e+10
6640,3.3334e+10
6660,3.34085e+10
6680,3.33361e+10
6700,3.34047e+10
6720,3.33288e+10
6740,3.34087e+10
6760,3.33279e+10
6780,3.34124e+10
6800,3.33375e+10
6820,3.34028e+10
6840,3.33386e+10
6860,3.34107e+10
6880,3.33343e+10
6900,3.33927e+10
6920,3.33268e+10
6940,3.34089e+10
6960,3.33302e+10
6980,3.34096e+10
7000,3.33305e+10
7020,3.34013e+10
7040,3.33237e+10
7060,3.34039e+10
7080,3.33322e+10
7100,3.3407e+10
7120,3.33295e+10
7140,3.33965e+10
7160,3.33178e+10
7180,3.3405e+10
7200,3.3332e+10
7220,3.34073e+10
7240,3.33239e+10
7260,3.33998e+10
7280,3.33258e+10
7300,3.34013e+10
7320,3.3326e+10
7340,3.34044e+10
7360,3.36684e+10
7380,3.39267e+10
7400,3.38493e+10
7420,3.39266e+10
7440,3.38468e+10
7460,3.39275e+10
7480,3.3848e+10
7500,3.39237e+10
7520,3.40858e+10
7540,3.43822e+10
7560,3.42995e+10
7580,3.43863e+10
7600,3.42954e+10
7620,3.43805e+10
7640,3.43016e+10
7660,3.43755e+10
7680,3.42997e+10
7700,3.43741e+10
7720,3.43001e+10
