0,1.7224e-05
1080,0.00367184
1100,0.00366867
1120,0.0052065
1140,0.005199
1160,0.00675109
1180,0.00674231
1200,0.0082703
1220,0.00825551
1240,0.0097824
1260,0.00978128
1280,0.0113311
1300,0.0112963
1320,0.0128122
1340,0.0127757
1360,0.0142888
1380,0.0142524
1400,0.0157841
1420,0.0157451
1440,0.0172561
1460,0.0172142
1480,0.0187228
1500,0.0186804
1520,0.0201753
1540,0.0201332
1560,0.0216481
1580,0.0215887
1600,0.0230674
1620,0.0230034
1640,0.0244776
1660,0.0244166
1680,0.0258903
1700,0.0258239
1720,0.027302
1740,0.0272521
1760,0.0287128
1780,0.0286518
1800,0.0301135
1820,0.030038
1840,0.0315156
1860,0.031437
1880,0.0329051
1900,0.0328272
1920,0.0342759
1940,0.0341893
1960,0.0356422
1980,0.0355653
2000,0.0356589
2020,0.0355903
2040,0.0356664
2060,0.0355934
2080,0.0356608
2100,0.0355597
2120,0.0356385
2140,0.0355604
2160,0.0356411
2180,0.0355663
2200,0.0356505
2220,0.0355703
2240,0.0356364
2260,0.035557
2280,0.035642
2300,0.035555
2320,0.0356438
2340,0.0355678
2360,0.0356486
2380,0.0355696
2400,0.0356401
2420,0.0355641
2440,0.0356431
2460,0.0355642
2480,0.0356456
2500,0.0355722
2520,0.0356468
2540,0.0355673
2560,0.0356431
2580,0.0355558
2600,0.0356448
2620,0.0355523
2640,0.0356405
2660,0.0355604
2680,0.0356345
2700,0.0355667
2720,0.035647
2740,0.0355602
2760,0.0356397
2780,0.0355694
2800,0.0356427
2820,0.0355676
2840,0.0356396
2860,0.0355598
2880,0.0356463
2900,0.0355576
2920,0.0356454
2940,0.0355576
2960,0.0356432
2980,0.0355608
3000,0.0356399
3020,0.0355555
3040,0.0356383
3060,0.0355651
3080,0.0356454
3100,0.0355629
3120,0.0356441
3140,0.0355608
3160,0.0356387
3180,0.0355687
3200,0.0356431
3220,0.035579
3240,0.0356497
3260,0.0355631
3280,0.0356519
3300,0.0355594
3320,0.0356456
3340,0.0355638
3360,0.035639
3380,0.0355661
3400,0.0356454
3420,0.035568
3440,0.0356497
3460,0.0355607
3480,0.0356433
3500,0.0355724
3520,0.0356511
3540,0.0355676
3560,0.0356469
3580,0.0355696
3600,0.0356453
3620,0.0355658
3640,0.0356445
3660,0.0355591
3680,0.0356503
3700,0.0355646
3720,0.0356449
3740,0.0355763
3760,0.0356543
3780,0.0355577
3800,0.0356429
3820,0.0355617
3840,0.0356489
3860,0.0355647
3880,0.0356453
3900,0.0355616
3920,0.0356431
3940,0.0355698
3960,0.0356454
3980,0.0355645
4000,0.0356456
4020,0.0355591
4040,0.0356481
4060,0.0355656
4080,0.035647
4100,0.0355686
4120,0.0356497
4140,0.0355654
4160,0.0356449
4180,0.0355669
4200,0.0356487
4220,0.0355632
4240,0.0356501
4260,0.0355608
4280,0.0356519
4300,0.0355624
4320,0.0356502
4340,0.0355613
4360,0.0356494
4380,0.0355648
4400,0.0356514
4420,0.0355669
4440,0.035641
4460,0.0355671
4480,0.0356492
4500,0.0355676
4520,0.0356464
4540,0.0355635
4560,0.0356402
4580,0.0355651
4600,0.0356527
4620,0.0355715
4640,0.0356489
4660,0.0355585
4680,0.0356406
4700,0.0355635
4720,0.0356446
4740,0.0355627
4760,0.0356513
4780,0.0355607
4800,0.0356483
4820,0.0355636
4840,0.0356468
4860,0.0355681
4880,0.0356481
4900,0.0355654
4920,0.0356333
4940,0.0355645
4960,0.0356481
4980,0.0355639
5000,0.0356436
5020,0.0355691
5040,0.0356455
5060,0.0355643
5080,0.0356439
5100,0.0355581
5120,0.0356435
5140,0.0355593
5160,0.0356472
5180,0.0355573
5200,0.0356501
5220,0.0355662
5240,0.0356435
5260,0.0355671
5280,0.0356498
5300,0.0355662
5320,0.0356423
5340,0.0355701
5360,0.0356436
5380,0.0355613
5400,0.0356474
5420,0.0355689
5440,0.0356431
5460,0.0355673
5480,0.0356482
5500,0.0355658
5520,0.0356456
5540,0.0355622
5560,0.0356452
5580,0.0355704
5600,0.0356482
5620,0.0355592
5640,0.0356556
5660,0.0355637
5680,0.0356643
5700,0.0355627
5720,0.0356553
5740,0.0355622
5760,0.0356186
5780,0.0350691
5800,0.0351498
5820,0.0350659
5840,0.0351511
5860,0.0350727
5880,0.0351592
5900,0.0350702
5920,0.034876
5940,0.0344074
5960,0.0344943
5980,0.0344077
6000,0.0344792
6020,0.0344087
6040,0.03449
6060,0.0344012
6080,0.0344896
6100,0.0344095
6120,0.034486
6140,0.0344054
6160,0.0338131
6180,0.0335138
6200,0.0335881
