0,9.2027e-05
1080,0.000357128
1100,0.000426461
1120,0.000643308
1140,0.000538186
1160,0.000567321
1180,0.000614957
1200,0.000686453
1220,0.000851398
1240,0.00093617
1260,0.000976956
1280,0.000954304
1300,0.0010208
1320,0.00111315
1340,0.00125217
1360,0.00122327
1380,0.00128929
1400,0.00139743
1420,0.00145635
1440,0.0020058
1460,0.00184689
1480,0.0019141
1500,0.00197161
1520,0.00207007
1540,0.00214839
1560,0.00228308
1580,0.00230691
1600,0.00235069
1620,0.00242449
1640,0.00246245
1660,0.00256886
1680,0.0026392
1700,0.00271021
1720,0.00276892
1740,0.00284023
1760,0.0028918
1780,0.00321405
1800,0.0035011
1820,0.00347409
1840,0.00327496
1860,0.00328249
1880,0.00333282
1900,0.00340266
1920,0.00342684
1940,0.00378423
1960,0.00386229
1980,0.00377609
2000,0.00400305
2020,0.00374157
2040,0.00388242
2060,0.00407921
2080,0.00398154
2100,0.00408013
2120,0.00381324
2140,0.00389691
2160,0.00397935
2180,0.0039544
2200,0.0040938
2220,0.00397532
2240,0.00385956
2260,0.0036847
2280,0.00376173
2300,0.00400514
2320,0.00408636
2340,0.00379803
2360,0.00406079
2380,0.00381176
2400,0.00378531
2420,0.0040485
2440,0.00410827
2460,0.00414646
2480,0.00389606
2500,0.00383003
2520,0.00378448
2540,0.00370439
2560,0.00374856
2580,0.00405083
2600,0.00389209
2620,0.00409853
2640,0.00384451
2660,0.00379019
2680,0.0038189
2700,0.0039812
2720,0.00394185
2740,0.00374969
2760,0.00402398
2780,0.003771
2800,0.00379151
2820,0.00381437
2840,0.0038698
2860,0.00393513
2880,0.00411198
2900,0.00393153
2920,0.00393201
2940,0.00384962
2960,0.00392506
2980,0.00406404
3000,0.00404029
3020,0.00380348
3040,0.00403523
3060,0.00402019
3080,0.00406613
3100,0.00396825
3120,0.00390293
3140,0.00406259
3160,0.00391492
3180,0.00401432
3200,0.00388261
3220,0.00412832
3240,0.00394164
3260,0.00395756
3280,0.00407125
3300,0.00396283
3320,0.00390395
3340,0.00409348
3360,0.00410123
3380,0.00389963
3400,0.00407584
3420,0.00390681
3440,0.00398425
3460,0.00404157
3480,0.004057
3500,0.00392707
3520,0.0038868
3540,0.00390747
3560,0.00386967
3580,0.00377363
3600,0.00395177
3620,0.00403918
3640,0.00402372
3660,0.00406667
3680,0.00395904
3700,0.00374477
3720,0.00384366
3740,0.00381158
3760,0.00384944
3780,0.00378666
3800,0.00372164
3820,0.00379229
3840,0.00376484
3860,0.00396808
3880,0.00400659
3900,0.00390559
3920,0.00374458
3940,0.00407688
3960,0.003942
3980,0.00393221
4000,0.00384204
4020,0.00391136
4040,0.00391338
4060,0.00388397
4080,0.00372563
4100,0.003685
4120,0.00366537
4140,0.00374638
4160,0.00364604
4180,0.00365199
4200,0.00406556
4220,0.0037414
4240,0.0037658
4260,0.00379111
4280,0.00382131
4300,0.00368764
4320,0.0037251
4340,0.00395627
4360,0.00371765
4380,0.00362947
4400,0.00367607
4420,0.00364914
4440,0.00360623
4460,0.00410344
4480,0.00370062
4500,0.00363989
4520,0.00366411
4540,0.003802
4560,0.00368606
4580,0.00362368
4600,0.0040561
4620,0.00406899
4640,0.00400243
4660,0.00379314
4680,0.00365047
4700,0.00382111
4720,0.00406598
4740,0.00380117
4760,0.00383121
4780,0.00381449
4800,0.00376133
4820,0.00372837
4840,0.00378142
4860,0.003704
4880,0.00376842
4900,0.00384643
4920,0.00384422
4940,0.00365296
4960,0.0036344
4980,0.0040796
5000,0.00379832
5020,0.00406212
5040,0.00372399
5060,0.00379113
5080,0.00374822
5100,0.00371643
5120,0.00390016
5140,0.00372652
5160,0.00375948
5180,0.00376446
5200,0.00365206
5220,0.0036425
5240,0.00405107
5260,0.00377549
5280,0.0036323
5300,0.00368108
5320,0.0036574
5340,0.00365147
5360,0.00361504
5380,0.00363441
5400,0.00363997
5420,0.00365133
5440,0.00368228
5460,0.00360574
5480,0.00361185
5500,0.00410642
5520,0.0040092
5540,0.00368013
5560,0.0036634
5580,0.00363866
5600,0.00364746
5620,0.00386858
5640,0.00385555
5660,0.00367258
5680,0.00362259
5700,0.00386126
5720,0.00374099
5740,0.00372979
5760,0.00408445
5780,0.00380887
5800,0.00371216
5820,0.00409876
5840,0.00375913
5860,0.00403875
5880,0.00404346
5900,0.0037794
5920,0.00363003
5940,0.00365397
5960,0.0037779
5980,0.00375021
6000,0.00377947
6020,0.00425886
6040,0.00407318
6060,0.00383064
6080,0.00410073
6100,0.00388195
6120,0.00408352
6140,0.00409467
6160,0.00411272
6180,0.00383931
6200,0.00397518
6220,0.00409599
6240,0.00405782
6260,0.00404972
6280,0.0040879
6300,0.00408639
6320,0.00387585
6340,0.00392353
6360,0.00368035
6380,0.00372515
6400,0.00377714
6420,0.0037292
6440,0.00385004
6460,0.0038038
6480,0.00394246
6500,0.00376186
6520,0.00379199
6540,0.00404964
6560,0.00403002
6580,0.00363407
6600,0.00360623
6620,0.00375888
6640,0.00374066
6660,0.00368827
6680,0.00377015
6700,0.00364485
6720,0.00381526
6740,0.00375799
6760,0.00381521
6780,0.00369422
6800,0.00370176
6820,0.00406963
6840,0.00372357
6860,0.0036501
6880,0.0037602
6900,0.00383603
6920,0.00380516
6940,0.00381042
6960,0.00390447
6980,0.00370902
7000,0.0037436
7020,0.00384713
7040,0.00377593
7060,0.0038334
7080,0.00407145
7100,0.00378863
7120,0.00374025
7140,0.00408635
7160,0.00408527
7180,0.00380082
7200,0.00365387
7220,0.00362993
7240,0.00362278
7260,0.00392203
7280,0.00381885
7300,0.00402053
7320,0.00400518
7340,0.00408783
7360,0.00373471
7380,0.00372115
7400,0.00382732
7420,0.00375576
7440,0.00376819
7460,0.00378321
7480,0.00388375
7500,0.00372774
7520,0.00396765
7540,0.00393046
7560,0.00395471
7580,0.003985
7600,0.00406288
7620,0.00377322
7640,0.00369663
7660,0.00385794
7680,0.00375651
7700,0.00369491
7720,0.00368334
7740,0.0036684
7760,0.00364429
7780,0.00385166
7800,0.00399736
7820,0.00373123
7840,0.00363554
7860,0.00407783
7880,0.00367501
7900,0.00363101
7920,0.00374543
7940,0.0037624
7960,0.00370595
7980,0.00379445
8000,0.00369532
8020,0.00365497
8040,0.00377288
8060,0.00374842
8080,0.0037075
8100,0.00364167
8120,0.00406916
8140,0.00395
8160,0.00373089
8180,0.00382946
8200,0.00375353
8220,0.00380696
8240,0.00385809
8260,0.00367809
8280,0.00384381
8300,0.0038817
8320,0.00386282
8340,0.00377162
8360,0.00378265
8380,0.00393842
8400,0.00413304
8420,0.0040637
8440,0.00408217
8460,0.00373328
8480,0.00371348
8500,0.00362241
8520,0.00361625
8540,0.00360057
8560,0.00400347
8580,0.00398112
8600,0.00370255
8620,0.00369529
8640,0.0037045
8660,0.00406138
8680,0.00372735
8700,0.0038061
8720,0.00374931
8740,0.00373443
8760,0.00362891
8780,0.0036091
8800,0.00363223
8820,0.00370582
8840,0.00389501
8860,0.00401289
8880,0.00388422
8900,0.00374573
8920,0.00411236
8940,0.00382058
8960,0.00393254
8980,0.00370696
9000,0.00370546
9020,0.00355378
9040,0.00351927
9060,0.0034599
