0,0.00090436
1080,0.00921673
1100,0.0110963
1120,0.0130432
1140,0.0151773
1160,0.0172021
1180,0.019911
1200,0.0219454
1220,0.0247431
1240,0.0270596
1260,0.0297506
1280,0.0320602
1300,0.0347387
1320,0.036494
1340,0.0393028
1360,0.0416585
1380,0.0449607
1400,0.0477677
1420,0.0510151
1440,0.0539075
1460,0.057388
1480,0.0598712
1500,0.0634543
1520,0.0666871
1540,0.0698689
1560,0.0731168
1580,0.077177
1600,0.0808337
1620,0.0845567
1640,0.0868205
1660,0.0906272
1680,0.0951432
1700,0.0986349
1720,0.102465
1740,0.10598
1760,0.109661
1780,0.113938
1800,0.116501
1820,0.121256
1840,0.123659
1860,0.128517
1880,0.130146
1900,0.133652
1920,0.136854
1940,0.138941
1960,0.140406
1980,0.143918
2000,0.146226
2020,0.147694
2040,0.147748
2060,0.149988
2080,0.149773
2100,0.150003
2120,0.150777
2140,0.14969
2160,0.149419
2180,0.149935
2200,0.149601
2220,0.149498
2240,0.1489
2260,0.149359
2280,0.149225
2300,0.149287
2320,0.149752
2340,0.148811
2360,0.151007
2380,0.149798
2400,0.150233
2420,0.150118
2440,0.150388
2460,0.151015
2480,0.150761
2500,0.150758
2520,0.150117
2540,0.151178
2560,0.151404
2580,0.152109
2600,0.151017
2620,0.15178
2640,0.151313
2660,0.1507
2680,0.150512
2700,0.150426
2720,0.150463
2740,0.151028
2760,0.149263
2780,0.149909
2800,0.149413
2820,0.150204
2840,0.149096
2860,0.149291
2880,0.150225
2900,0.149158
2920,0.148935
2940,0.149232
2960,0.1495
2980,0.14856
3000,0.149193
3020,0.148905
3040,0.148728
3060,0.150831
3080,0.152177
3100,0.151903
3120,0.151028
3140,0.151319
3160,0.150984
3180,0.149873
3200,0.150593
3220,0.149923
3240,0.149254
3260,0.150665
3280,0.150167
3300,0.150605
3320,0.150289
3340,0.150309
3360,0.148881
3380,0.149781
3400,0.149004
3420,0.148358
3440,0.148477
3460,0.148373
3480,0.148198
3500,0.149411
3520,0.148131
3540,0.148636
3560,0.147916
3580,0.147727
3600,0.147477
3620,0.1482
3640,0.14801
3660,0.148349
3680,0.149168
3700,0.150239
3720,0.149853
3740,0.148833
3760,0.149654
3780,0.149941
3800,0.150425
3820,0.150912
3840,0.150612
3860,0.149567
3880,0.149993
3900,0.149814
3920,0.149319
3940,0.14985
3960,0.150007
3980,0.149527
4000,0.149833
4020,0.150426
4040,0.149442
4060,0.150534
4080,0.150747
4100,0.150503
4120,0.150398
4140,0.150695
4160,0.149604
4180,0.149797
4200,0.150101
4220,0.151669
4240,0.15112
4260,0.150883
4280,0.151217
4300,0.151105
4320,0.151905
4340,0.151509
4360,0.150035
4380,0.149813
4400,0.150328
4420,0.148888
4440,0.149597
4460,0.150095
4480,0.149503
4500,0.150214
4520,0.149855
4540,0.150102
4560,0.150227
4580,0.151525
4600,0.150111
