0,0
1080,1.05632e+11
1100,1.09674e+11
1120,1.11964e+11
1140,1.15464e+11
1160,1.18852e+11
1180,1.19796e+11
1200,1.24218e+11
1220,1.25912e+11
1240,1.27726e+11
1260,1.29263e+11
1280,1.30579e+11
1300,1.31721e+11
1320,1.34723e+11
1340,1.35003e+11
1360,1.35549e+11
1380,1.34255e+11
1400,1.33499e+11
1420,1.32635e+11
1440,1.31839e+11
1460,1.30629e+11
1480,1.30903e+11
1500,1.29648e+11
1520,1.28473e+11
1540,1.28196e+11
1560,1.27162e+11
1580,1.25518e+11
1600,1.24055e+11
1620,1.23199e+11
1640,1.23911e+11
1660,1.23004e+11
1680,1.20747e+11
1700,1.2042e+11
1720,1.19245e+11
1740,1.18964e+11
1760,1.18078e+11
1780,1.17064e+11
1800,1.17414e+11
1820,1.16021e+11
1840,1.16521e+11
1860,1.14769e+11
1880,1.15576e+11
1900,1.1473e+11
1920,1.13824e+11
1940,1.13866e+11
1960,1.14064e+11
1980,1.12634e+11
2000,1.11855e+11
2020,1.11732e+11
2040,1.12351e+11
2060,1.11321e+11
2080,1.11806e+11
2100,1.1196e+11
2120,1.11385e+11
2140,1.12193e+11
2160,1.12397e+11
2180,1.1201e+11
2200,1.1226e+11
2220,1.12337e+11
2240,1.12788e+11
2260,1.12442e+11
2280,1.12543e+11
2300,1.12496e+11
2320,1.12147e+11
2340,1.12856e+11
2360,1.11215e+11
2380,1.12113e+11
2400,1.11788e+11
2420,1.11874e+11
2440,1.11673e+11
2460,1.11209e+11
2480,1.11396e+11
2500,1.11398e+11
2520,1.11874e+11
2540,1.11089e+11
2560,1.10923e+11
2580,1.10409e+11
2600,1.11207e+11
2620,1.10648e+11
2640,1.1099e+11
2660,1.11441e+11
2680,1.11581e+11
2700,1.11644e+11
2720,1.11617e+11
2740,1.11199e+11
2760,1.12515e+11
2780,1.12029e+11
2800,1.12401e+11
2820,1.1181e+11
2840,1.1264e+11
2860,1.12493e+11
2880,1.11794e+11
2900,1.12593e+11
2920,1.12762e+11
2940,1.12537e+11
2960,1.12336e+11
2980,1.13047e+11
3000,1.12567e+11
3020,1.12785e+11
3040,1.12919e+11
3060,1.11345e+11
3080,1.1036e+11
3100,1.10559e+11
3120,1.112e+11
3140,1.10986e+11
3160,1.11232e+11
3180,1.12057e+11
3200,1.11521e+11
3220,1.12019e+11
3240,1.12521e+11
3260,1.11467e+11
3280,1.11837e+11
3300,1.11512e+11
3320,1.11746e+11
3340,1.11731e+11
3360,1.12803e+11
3380,1.12125e+11
3400,1.1271e+11
3420,1.132e+11
3440,1.1311e+11
3460,1.1319e+11
3480,1.13323e+11
3500,1.12403e+11
3520,1.13374e+11
3540,1.12989e+11
3560,1.13539e+11
3580,1.13685e+11
3600,1.13877e+11
3620,1.13321e+11
3640,1.13467e+11
3660,1.13208e+11
3680,1.12586e+11
3700,1.11784e+11
3720,1.12071e+11
3740,1.1284e+11
3760,1.1222e+11
3780,1.12005e+11
3800,1.11645e+11
3820,1.11285e+11
3840,1.11506e+11
3860,1.12285e+11
3880,1.11966e+11
3900,1.121e+11
3920,1.12472e+11
3940,1.12073e+11
3960,1.11956e+11
3980,1.12316e+11
4000,1.12086e+11
4020,1.11645e+11
4040,1.1238e+11
4060,1.11564e+11
4080,1.11407e+11
4100,1.11587e+11
4120,1.11665e+11
4140,1.11445e+11
4160,1.12258e+11
4180,1.12113e+11
4200,1.11886e+11
4220,1.10729e+11
4240,1.11132e+11
4260,1.11306e+11
4280,1.1106e+11
