0,1.76583e+11
25,1.95912e+11
50,2.02162e+11
75,2.0321e+11
100,2.00391e+11
125,1.97266e+11
150,1.94918e+11
175,1.89625e+11
200,1.86973e+11
225,1.91582e+11
250,1.89437e+11
275,1.91818e+11
300,1.90217e+11
325,1.89428e+11
350,1.9168e+11
375,1.87671e+11
400,1.92008e+11
425,1.90059e+11
450,1.88889e+11
475,1.88806e+11
500,1.8693e+11
525,1.89902e+11
550,1.89475e+11
575,1.86674e+11
600,1.86706e+11
625,1.90657e+11
650,1.89959e+11
675,1.90538e+11
700,1.90433e+11
725,1.89106e+11
750,1.88131e+11
775,1.90552e+11
800,1.91266e+11
825,1.88862e+11
850,1.9129e+11
875,1.88023e+11
900,1.90642e+11
925,1.8751e+11
950,1.88725e+11
975,1.9153e+11
1000,1.87572e+11
1025,1.89503e+11
1050,1.92982e+11
1075,1.88093e+11
1100,1.89399e+11
1125,1.9159e+11
1150,1.88613e+11
1175,1.93436e+11
1200,1.89547e+11
1225,1.90343e+11
1250,1.86795e+11
1275,1.91931e+11
1300,1.95047e+11
1325,1.95152e+11
1350,1.91068e+11
1375,1.92675e+11
1400,1.92046e+11
1425,1.91404e+11
1450,1.883e+11
1475,1.88491e+11
1500,1.907e+11
1525,1.89478e+11
1550,1.93249e+11
1575,1.8999e+11
1600,1.91103e+11
1625,1.90859e+11
1650,1.92946e+11
1675,1.89774e+11
1700,1.89768e+11
1725,1.91723e+11
1750,1.87729e+11
1775,1.92571e+11
1800,1.91277e+11
1825,1.92743e+11
1850,1.91998e+11
1875,1.94099e+11
1900,1.92712e+11
1925,1.91492e+11
1950,1.91104e+11
1975,1.92261e+11
2000,1.92424e+11
2025,1.89618e+11
2050,1.90142e+11
2075,1.88495e+11
2100,1.9629e+11
2125,1.93632e+11
2150,1.89922e+11
2175,1.89001e+11
2200,1.90065e+11
2225,1.90346e+11
2250,1.88659e+11
2275,1.88094e+11
2300,1.91142e+11
2325,1.87796e+11
2350,1.92847e+11
2375,1.87397e+11
2400,1.90135e+11
2425,1.89478e+11
2450,1.89458e+11
2475,1.89754e+11
2500,1.87372e+11
2525,1.86257e+11
2550,1.88302e+11
2575,1.87065e+11
2600,1.88407e+11
2625,1.86113e+11
2650,1.88525e+11
2675,1.85068e+11
2700,1.88977e+11
2725,1.89317e+11
2750,1.83602e+11
2775,1.88934e+11
2800,1.87086e+11
2825,1.87114e+11
2850,1.85342e+11
2875,1.86417e+11
2900,1.87766e+11
2925,1.88423e+11
2950,1.90412e+11
2975,1.87412e+11
3000,1.84924e+11
3025,1.87327e+11
3050,1.84948e+11
3075,1.88516e+11
3100,1.87245e+11
3125,1.8524e+11
3150,1.88134e+11
3175,1.88679e+11
3200,1.82536e+11
3225,1.87775e+11
3250,1.81224e+11
3275,1.84469e+11
3300,1.85781e+11
3325,1.82265e+11
3350,1.84214e+11
3375,1.83241e+11
3400,1.83254e+11
3425,1.84346e+11
3450,1.82057e+11
3475,1.83261e+11
3500,1.83965e+11
3525,1.83981e+11
3550,1.80223e+11
3575,1.79834e+11
3600,1.83434e+11
3625,1.81437e+11
3650,1.81211e+11
3675,1.83363e+11
3700,1.80967e+11
3725,1.80445e+11
3750,1.85408e+11
3775,1.81414e+11
3800,1.81054e+11
3825,1.82966e+11
3850,1.79413e+11
3875,1.81088e+11
3900,1.81953e+11
3925,1.83282e+11
3950,1.81516e+11
3975,1.8137e+11
4000,1.82517e+11
4025,1.8146e+11
4050,1.80278e+11
4075,1.82854e+11
4100,1.82779e+11
4125,1.81749e+11
4150,1.80015e+11
4175,1.78785e+11
4200,1.80395e+11
4225,1.80125e+11
4250,1.82376e+11
4275,1.80211e+11
4300,1.81385e+11
4325,1.79716e+11
4350,1.85038e+11
4375,1.81717e+11
4400,1.79809e+11
4425,1.81318e+11
4450,1.81506e+11
4475,1.80487e+11
4500,1.82691e+11
4525,1.8521e+11
4550,1.83956e+11
4575,1.8234e+11
4600,1.83147e+11
4625,1.82278e+11
4650,1.8313e+11
4675,1.81571e+11
4700,1.80249e+11
4725,1.80433e+11
4750,1.83742e+11
4775,1.79681e+11
4800,1.84702e+11
4825,1.80957e+11
4850,1.82692e+11
4875,1.77986e+11
4900,1.78778e+11
4925,1.83779e+11
4950,1.82061e+11
